-0.455726+1.954189j,-0.854115+2.043726j,0.181198+0.188287j,0.000000
-0.455726+1.954189j,-0.854115+2.043726j,0.181198+0.188287j,0.000000
-0.455726+1.954251j,-0.853788+2.043910j,0.181203+0.188281j,0.000000
-0.455728+1.954314j,-0.853462+2.044095j,0.181208+0.188276j,0.000000
-0.455729+1.954377j,-0.853138+2.044283j,0.181213+0.188271j,0.000000
-0.455732+1.954440j,-0.852814+2.044472j,0.181218+0.188266j,0.000000
-0.455736+1.954503j,-0.852492+2.044664j,0.181223+0.188261j,0.000000
-0.455740+1.954565j,-0.852171+2.044857j,0.181229+0.188256j,0.000000
-0.455745+1.954628j,-0.851851+2.045053j,0.181234+0.188251j,0.000000
-0.455751+1.954690j,-0.851533+2.045250j,0.181239+0.188246j,0.000000
-0.455758+1.954753j,-0.851215+2.045450j,0.181245+0.188241j,0.000000
-0.455765+1.954815j,-0.850900+2.045651j,0.181250+0.188237j,0.000000
-0.455774+1.954878j,-0.850585+2.045854j,0.181256+0.188232j,0.000000
-0.455783+1.954940j,-0.850271+2.046059j,0.181261+0.188227j,0.000000
-0.455793+1.955002j,-0.849959+2.046266j,0.181267+0.188223j,0.000000
-0.455803+1.955064j,-0.849649+2.046475j,0.181272+0.188218j,0.000000
-0.455814+1.955125j,-0.849339+2.046686j,0.181278+0.188214j,0.000000
-0.455827+1.955187j,-0.849031+2.046898j,0.181284+0.188210j,0.000000
-0.455840+1.955249j,-0.848725+2.047113j,0.181290+0.188206j,0.000000
-0.455853+1.955310j,-0.848419+2.047329j,0.181296+0.188202j,0.000000
-0.455868+1.955371j,-0.848115+2.047548j,0.181302+0.188197j,0.000000
-0.455883+1.955432j,-0.847813+2.047768j,0.181308+0.188193j,0.000000
-0.455899+1.955493j,-0.847511+2.047990j,0.181314+0.188190j,0.000000
-0.455916+1.955553j,-0.847212+2.048213j,0.181320+0.188186j,0.000000
-0.455933+1.955614j,-0.846913+2.048439j,0.181326+0.188182j,0.000000
-0.455952+1.955674j,-0.846616+2.048666j,0.181332+0.188178j,0.000000
-0.455971+1.955734j,-0.846321+2.048895j,0.181339+0.188175j,0.000000
-0.455990+1.955793j,-0.846027+2.049126j,0.181345+0.188171j,0.000000
-0.456011+1.955853j,-0.845734+2.049359j,0.181351+0.188168j,0.000000
-0.456032+1.955912j,-0.845443+2.049594j,0.181358+0.188164j,0.000000
-0.456054+1.955971j,-0.845154+2.049830j,0.181364+0.188161j,0.000000
-0.456077+1.956029j,-0.844865+2.050068j,0.181370+0.188158j,0.000000
-0.456101+1.956087j,-0.844579+2.050308j,0.181377+0.188155j,0.000000
-0.456125+1.956145j,-0.844294+2.050549j,0.181383+0.188152j,0.000000
-0.456150+1.956203j,-0.844010+2.050793j,0.181390+0.188149j,0.000000
-0.456175+1.956260j,-0.843728+2.051038j,0.181397+0.188146j,0.000000
-0.456202+1.956317j,-0.843448+2.051284j,0.181403+0.188143j,0.000000
-0.456229+1.956374j,-0.843169+2.051533j,0.181410+0.188140j,0.000000
-0.456257+1.956430j,-0.842891+2.051783j,0.181417+0.188138j,0.000000
-0.456285+1.956486j,-0.842615+2.052034j,0.181423+0.188135j,0.000000
-0.456314+1.956542j,-0.842341+2.052288j,0.181430+0.188133j,0.000000
-0.456344+1.956597j,-0.842068+2.052543j,0.181437+0.188130j,0.000000
-0.456375+1.956652j,-0.841797+2.052799j,0.181444+0.188128j,0.000000
-0.456406+1.956707j,-0.841528+2.053058j,0.181451+0.188126j,0.000000
-0.456438+1.956761j,-0.841260+2.053318j,0.181458+0.188124j,0.000000
-0.456471+1.956814j,-0.840994+2.053579j,0.181464+0.188122j,0.000000
-0.456504+1.956868j,-0.840729+2.053842j,0.181471+0.188120j,0.000000
-0.456538+1.956921j,-0.840467+2.054107j,0.181478+0.188118j,0.000000
-0.456573+1.956973j,-0.840205+2.054374j,0.181485+0.188116j,0.000000
-0.456608+1.957025j,-0.839946+2.054641j,0.181492+0.188115j,0.000000
-0.456644+1.957076j,-0.839688+2.054911j,0.181499+0.188113j,0.000000
-0.456681+1.957127j,-0.839432+2.055182j,0.181506+0.188112j,0.000000
-0.456718+1.957178j,-0.839177+2.055455j,0.181514+0.188110j,0.000000
-0.456756+1.957228j,-0.838924+2.055729j,0.181521+0.188109j,0.000000
-0.456794+1.957278j,-0.838673+2.056004j,0.181528+0.188108j,0.000000
-0.456834+1.957327j,-0.838424+2.056281j,0.181535+0.188107j,0.000000
-0.456873+1.957376j,-0.838176+2.056560j,0.181542+0.188106j,0.000000
-0.456914+1.957424j,-0.837930+2.056840j,0.181549+0.188105j,0.000000
-0.456955+1.957471j,-0.837686+2.057122j,0.181556+0.188104j,0.000000
-0.456996+1.957519j,-0.837443+2.057405j,0.181563+0.188103j,0.000000
-0.457038+1.957565j,-0.837203+2.057690j,0.181571+0.188102j,0.000000
-0.457081+1.957611j,-0.836964+2.057976j,0.181578+0.188102j,0.000000
-0.457124+1.957657j,-0.836727+2.058263j,0.181585+0.188101j,0.000000
-0.457168+1.957702j,-0.836491+2.058552j,0.181592+0.188101j,0.000000
-0.457213+1.957746j,-0.836258+2.058842j,0.181599+0.188100j,0.000000
-0.457258+1.957790j,-0.836026+2.059134j,0.181606+0.188100j,0.000000
-0.457303+1.957833j,-0.835796+2.059427j,0.181614+0.188100j,0.000000
-0.457349+1.957876j,-0.835568+2.059721j,0.181621+0.188100j,0.000000
-0.457396+1.957918j,-0.835342+2.060017j,0.181628+0.188100j,0.000000
-0.457443+1.957960j,-0.835117+2.060314j,0.181635+0.188100j,0.000000
-0.457491+1.958001j,-0.834895+2.060613j,0.181642+0.188100j,0.000000
-0.457539+1.958041j,-0.834674+2.060913j,0.181650+0.188101j,0.000000
-0.457587+1.958081j,-0.834455+2.061214j,0.181657+0.188101j,0.000000
-0.457637+1.958120j,-0.834238+2.061517j,0.181664+0.188102j,0.000000
-0.457686+1.958159j,-0.834023+2.061820j,0.181671+0.188102j,0.000000
-0.457736+1.958196j,-0.833810+2.062125j,0.181678+0.188103j,0.000000
-0.457787+1.958234j,-0.833598+2.062432j,0.181686+0.188104j,0.000000
-0.457838+1.958270j,-0.833389+2.062740j,0.181693+0.188104j,0.000000
-0.457890+1.958306j,-0.833181+2.063048j,0.181700+0.188105j,0.000000
-0.457942+1.958342j,-0.832975+2.063359j,0.181707+0.188106j,0.000000
-0.457994+1.958376j,-0.832772+2.063670j,0.181714+0.188107j,0.000000
-0.458047+1.958410j,-0.832570+2.063983j,0.181721+0.188109j,0.000000
-0.458100+1.958444j,-0.832370+2.064296j,0.181728+0.188110j,0.000000
-0.458154+1.958476j,-0.832172+2.064611j,0.181735+0.188111j,0.000000
-0.458208+1.958508j,-0.831976+2.064928j,0.181742+0.188113j,0.000000
-0.458262+1.958539j,-0.831782+2.065245j,0.181749+0.188114j,0.000000
-0.458317+1.958570j,-0.831590+2.065564j,0.181756+0.188116j,0.000000
-0.458372+1.958600j,-0.831400+2.065883j,0.181763+0.188118j,0.000000
-0.458428+1.958629j,-0.831211+2.066204j,0.181770+0.188120j,0.000000
-0.458484+1.958658j,-0.831025+2.066526j,0.181777+0.188122j,0.000000
-0.458540+1.958686j,-0.830841+2.066849j,0.181784+0.188124j,0.000000
-0.458597+1.958713j,-0.830659+2.067173j,0.181791+0.188126j,0.000000
-0.458654+1.958739j,-0.830479+2.067499j,0.181798+0.188128j,0.000000
-0.458711+1.958765j,-0.830300+2.067825j,0.181805+0.188130j,0.000000
-0.458769+1.958790j,-0.830124+2.068153j,0.181812+0.188132j,0.000000
-0.458827+1.958814j,-0.829950+2.068481j,0.181818+0.188135j,0.000000
-0.458885+1.958837j,-0.829778+2.068811j,0.181825+0.188137j,0.000000
-0.458944+1.958860j,-0.829608+2.069141j,0.181832+0.188140j,0.000000
-0.459003+1.958882j,-0.829439+2.069473j,0.181838+0.188143j,0.000000
-0.459062+1.958904j,-0.829273+2.069805j,0.181845+0.188145j,0.000000
-0.459121+1.958924j,-0.829109+2.070139j,0.181852+0.188148j,0.000000
-0.459181+1.958944j,-0.828947+2.070474j,0.181858+0.188151j,0.000000
-0.459241+1.958963j,-0.828787+2.070809j,0.181865+0.188154j,0.000000
-0.459301+1.958981j,-0.828630+2.071146j,0.181871+0.188157j,0.000000
-0.459361+1.958999j,-0.828474+2.071483j,0.181878+0.188160j,0.000000
-0.459422+1.959015j,-0.828320+2.071821j,0.181884+0.188164j,0.000000
-0.459482+1.959031j,-0.828168+2.072161j,0.181891+0.188167j,0.000000
-0.459543+1.959047j,-0.828019+2.072501j,0.181897+0.188170j,0.000000
-0.459605+1.959061j,-0.827871+2.072842j,0.181903+0.188174j,0.000000
-0.459666+1.959075j,-0.827726+2.073184j,0.181909+0.188177j,0.000000
-0.459727+1.959088j,-0.827583+2.073527j,0.181916+0.188181j,0.000000
-0.459789+1.959100j,-0.827441+2.073871j,0.181922+0.188185j,0.000000
-0.459851+1.959111j,-0.827302+2.074215j,0.181928+0.188189j,0.000000
-0.459913+1.959122j,-0.827165+2.074561j,0.181934+0.188193j,0.000000
-0.459975+1.959132j,-0.827031+2.074907j,0.181940+0.188197j,0.000000
-0.460037+1.959141j,-0.826898+2.075254j,0.181946+0.188201j,0.000000
-0.460099+1.959149j,-0.826767+2.075602j,0.181952+0.188205j,0.000000
-0.460162+1.959157j,-0.826639+2.075950j,0.181958+0.188209j,0.000000
-0.460224+1.959163j,-0.826512+2.076300j,0.181963+0.188213j,0.000000
-0.460287+1.959169j,-0.826388+2.076650j,0.181969+0.188217j,0.000000
-0.460349+1.959174j,-0.826266+2.077001j,0.181975+0.188222j,0.000000
-0.460412+1.959179j,-0.826146+2.077352j,0.181980+0.188226j,0.000000
-0.460475+1.959182j,-0.826029+2.077705j,0.181986+0.188231j,0.000000
-0.460537+1.959185j,-0.825913+2.078058j,0.181992+0.188235j,0.000000
-0.460600+1.959187j,-0.825800+2.078412j,0.181997+0.188240j,0.000000
-0.460663+1.959188j,-0.825688+2.078766j,0.182002+0.188245j,0.000000
-0.460726+1.959189j,-0.825579+2.079121j,0.182008+0.188250j,0.000000
-0.460789+1.959188j,-0.825472+2.079477j,0.182013+0.188255j,0.000000
-0.460852+1.959187j,-0.825368+2.079833j,0.182018+0.188259j,0.000000
-0.460914+1.959185j,-0.825265+2.080190j,0.182023+0.188264j,0.000000
-0.460977+1.959182j,-0.825165+2.080548j,0.182029+0.188270j,0.000000
-0.461040+1.959179j,-0.825066+2.080906j,0.182034+0.188275j,0.000000
-0.461103+1.959174j,-0.824970+2.081265j,0.182039+0.188280j,0.000000
-0.461165+1.959169j,-0.824877+2.081624j,0.182043+0.188285j,0.000000
-0.461228+1.959163j,-0.824785+2.081984j,0.182048+0.188290j,0.000000
