4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
3.995371-0.008807j,0.190146-2.902995j,-2.264838-2.077614j,0.000000
3.990723-0.017594j,0.189885-2.903714j,-2.263790-2.075403j,0.000000
3.986056-0.026360j,0.189623-2.904432j,-2.262741-2.073193j,0.000000
3.981370-0.035106j,0.189361-2.905150j,-2.261690-2.070982j,0.000000
3.976664-0.043831j,0.189098-2.905868j,-2.260637-2.068773j,0.000000
3.971939-0.052536j,0.188835-2.906587j,-2.259583-2.066563j,0.000000
3.967196-0.061220j,0.188572-2.907305j,-2.258527-2.064354j,0.000000
3.962433-0.069883j,0.188308-2.908023j,-2.257469-2.062145j,0.000000
3.957651-0.078526j,0.188044-2.908740j,-2.256410-2.059937j,0.000000
3.952851-0.087148j,0.187779-2.909458j,-2.255349-2.057729j,0.000000
3.948032-0.095749j,0.187515-2.910176j,-2.254287-2.055521j,0.000000
3.943194-0.104329j,0.187250-2.910894j,-2.253223-2.053314j,0.000000
3.938337-0.112889j,0.186984-2.911611j,-2.252157-2.051107j,0.000000
3.933462-0.121427j,0.186718-2.912329j,-2.251089-2.048900j,0.000000
3.928569-0.129945j,0.186452-2.913047j,-2.250020-2.046694j,0.000000
3.923657-0.138441j,0.186186-2.913764j,-2.248949-2.044488j,0.000000
3.918726-0.146917j,0.185919-2.914481j,-2.247876-2.042283j,0.000000
3.913778-0.155372j,0.185651-2.915199j,-2.246802-2.040078j,0.000000
3.908811-0.163805j,0.185384-2.915916j,-2.245726-2.037873j,0.000000
3.903826-0.172217j,0.185116-2.916633j,-2.244648-2.035668j,0.000000
3.898823-0.180609j,0.184848-2.917350j,-2.243569-2.033464j,0.000000
3.893802-0.188978j,0.184579-2.918067j,-2.242487-2.031261j,0.000000
3.888763-0.197327j,0.184310-2.918784j,-2.241404-2.029058j,0.000000
3.883706-0.205654j,0.184041-2.919501j,-2.240320-2.026855j,0.000000
3.878631-0.213961j,0.183771-2.920218j,-2.239233-2.024652j,0.000000
3.873539-0.222245j,0.183501-2.920935j,-2.238145-2.022450j,0.000000
3.868429-0.230508j,0.183230-2.921651j,-2.237055-2.020248j,0.000000
3.863302-0.238750j,0.182959-2.922368j,-2.235963-2.018046j,0.000000
3.858156-0.246971j,0.182688-2.923084j,-2.234870-2.015845j,0.000000
3.852994-0.255169j,0.182417-2.923801j,-2.233775-2.013644j,0.000000
3.847814-0.263347j,0.182145-2.924517j,-2.232678-2.011444j,0.000000
3.842617-0.271502j,0.181872-2.925234j,-2.231579-2.009244j,0.000000
3.837402-0.279636j,0.181600-2.925950j,-2.230478-2.007044j,0.000000
3.832171-0.287749j,0.181327-2.926666j,-2.229376-2.004845j,0.000000
3.826922-0.295839j,0.181053-2.927382j,-2.228272-2.002646j,0.000000
3.821656-0.303908j,0.180779-2.928098j,-2.227166-2.000447j,0.000000
3.816373-0.311955j,0.180505-2.928814j,-2.226058-1.998249j,0.000000
3.811074-0.319981j,0.180231-2.929530j,-2.224948-1.996051j,0.000000
3.805757-0.327984j,0.179956-2.930246j,-2.223837-1.993853j,0.000000
3.800424-0.335966j,0.179681-2.930962j,-2.222723-1.991656j,0.000000
3.795075-0.343925j,0.179405-2.931677j,-2.221608-1.989459j,0.000000
3.789708-0.351863j,0.179129-2.932393j,-2.220491-1.987263j,0.000000
3.784325-0.359779j,0.178853-2.933109j,-2.219372-1.985066j,0.000000
3.778926-0.367672j,0.178576-2.933824j,-2.218252-1.982871j,0.000000
3.773510-0.375544j,0.178299-2.934540j,-2.217129-1.980675j,0.000000
3.768078-0.383394j,0.178021-2.935255j,-2.216004-1.978480j,0.000000
3.762629-0.391221j,0.177743-2.935970j,-2.214878-1.976285j,0.000000
3.757165-0.399026j,0.177465-2.936685j,-2.213750-1.974090j,0.000000
3.751684-0.406809j,0.177186-2.937401j,-2.212620-1.971896j,0.000000
3.746188-0.414570j,0.176907-2.938116j,-2.211488-1.969703j,0.000000
3.740675-0.422309j,0.176628-2.938831j,-2.210354-1.967509j,0.000000
3.735146-0.430025j,0.176348-2.939546j,-2.209218-1.965316j,0.000000
3.729602-0.437719j,0.176068-2.940260j,-2.208080-1.963123j,0.000000
3.724042-0.445391j,0.175788-2.940975j,-2.206940-1.960931j,0.000000
3.718466-0.453040j,0.175507-2.941690j,-2.205798-1.958739j,0.000000
3.712875-0.460667j,0.175225-2.942405j,-2.204655-1.956547j,0.000000
3.707268-0.468272j,0.174944-2.943119j,-2.203509-1.954355j,0.000000
3.701645-0.475854j,0.174661-2.943834j,-2.202362-1.952164j,0.000000
3.696008-0.483413j,0.174379-2.944548j,-2.201212-1.949974j,0.000000
3.690354-0.490950j,0.174096-2.945263j,-2.200061-1.947783j,0.000000
3.684686-0.498464j,0.173813-2.945977j,-2.198907-1.945593j,0.000000
3.679003-0.505956j,0.173529-2.946691j,-2.197752-1.943403j,0.000000
3.673304-0.513425j,0.173245-2.947405j,-2.196594-1.941214j,0.000000
3.667590-0.520872j,0.172961-2.948119j,-2.195435-1.939025j,0.000000
3.661862-0.528295j,0.172676-2.948833j,-2.194273-1.936836j,0.000000
3.656118-0.535696j,0.172391-2.949547j,-2.193110-1.934648j,0.000000
3.650360-0.543075j,0.172105-2.950261j,-2.191944-1.932460j,0.000000
3.644587-0.550430j,0.171819-2.950975j,-2.190777-1.930272j,0.000000
3.638799-0.557763j,0.171533-2.951689j,-2.189607-1.928084j,0.000000
3.632997-0.565073j,0.171246-2.952403j,-2.188436-1.925897j,0.000000
3.627180-0.572360j,0.170959-2.953116j,-2.187262-1.923710j,0.000000
3.621349-0.579624j,0.170671-2.953830j,-2.186086-1.921524j,0.000000
3.615503-0.586865j,0.170383-2.954543j,-2.184909-1.919338j,0.000000
3.609643-0.594083j,0.170095-2.955257j,-2.183729-1.917152j,0.000000
3.603769-0.601278j,0.169806-2.955970j,-2.182547-1.914966j,0.000000
