0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005274+0.000024j,-0.853429+0.958310j,-0.027900-0.006187j,0.000000
0.005548+0.000051j,-0.851293+0.956642j,-0.029369-0.006585j,0.000000
0.005822+0.000080j,-0.849171+0.955006j,-0.030840-0.006991j,0.000000
0.006096+0.000112j,-0.847062+0.953403j,-0.032314-0.007404j,0.000000
0.006370+0.000146j,-0.844965+0.951831j,-0.033790-0.007825j,0.000000
0.006643+0.000182j,-0.842882+0.950289j,-0.035268-0.008255j,0.000000
0.006916+0.000222j,-0.840811+0.948775j,-0.036749-0.008692j,0.000000
0.007189+0.000263j,-0.838752+0.947290j,-0.038232-0.009138j,0.000000
0.007462+0.000307j,-0.836705+0.945833j,-0.039718-0.009591j,0.000000
0.007735+0.000354j,-0.834670+0.944402j,-0.041207-0.010054j,0.000000
0.008007+0.000403j,-0.832646+0.942997j,-0.042698-0.010524j,0.000000
0.008279+0.000455j,-0.830634+0.941617j,-0.044192-0.011003j,0.000000
0.008551+0.000509j,-0.828633+0.940262j,-0.045689-0.011490j,0.000000
0.008822+0.000566j,-0.826642+0.938931j,-0.047189-0.011986j,0.000000
0.009093+0.000625j,-0.824663+0.937623j,-0.048692-0.012490j,0.000000
0.009363+0.000687j,-0.822693+0.936337j,-0.050198-0.013003j,0.000000
0.009634+0.000751j,-0.820734+0.935074j,-0.051708-0.013525j,0.000000
0.009904+0.000817j,-0.818785+0.933832j,-0.053220-0.014055j,0.000000
0.010173+0.000887j,-0.816846+0.932611j,-0.054736-0.014595j,0.000000
0.010442+0.000958j,-0.814916+0.931411j,-0.056256-0.015143j,0.000000
0.010710+0.001032j,-0.812995+0.930230j,-0.057779-0.015701j,0.000000
0.010979+0.001109j,-0.811084+0.929069j,-0.059305-0.016268j,0.000000
0.011246+0.001188j,-0.809182+0.927927j,-0.060835-0.016844j,0.000000
0.011513+0.001269j,-0.807288+0.926804j,-0.062369-0.017429j,0.000000
0.011780+0.001353j,-0.805403+0.925699j,-0.063907-0.018024j,0.000000
0.012046+0.001440j,-0.803526+0.924612j,-0.065448-0.018628j,0.000000
0.012311+0.001529j,-0.801658+0.923542j,-0.066994-0.019242j,0.000000
0.012576+0.001620j,-0.799797+0.922489j,-0.068543-0.019865j,0.000000
0.012841+0.001714j,-0.797944+0.921453j,-0.070097-0.020499j,0.000000
0.013104+0.001810j,-0.796099+0.920433j,-0.071655-0.021142j,0.000000
0.013367+0.001909j,-0.794262+0.919429j,-0.073217-0.021795j,0.000000
0.013630+0.002010j,-0.792432+0.918440j,-0.074784-0.022459j,0.000000
0.013892+0.002114j,-0.790609+0.917467j,-0.076355-0.023132j,0.000000
0.014153+0.002220j,-0.788793+0.916509j,-0.077931-0.023816j,0.000000
0.014413+0.002328j,-0.786984+0.915566j,-0.079511-0.024511j,0.000000
0.014673+0.002439j,-0.785181+0.914637j,-0.081097-0.025216j,0.000000
0.014932+0.002552j,-0.783385+0.913722j,-0.082687-0.025931j,0.000000
0.015190+0.002668j,-0.781596+0.912821j,-0.084282-0.026658j,0.000000
0.015448+0.002786j,-0.779813+0.911934j,-0.085882-0.027396j,0.000000
0.015705+0.002907j,-0.778035+0.911060j,-0.087488-0.028144j,0.000000
0.015961+0.003030j,-0.776264+0.910199j,-0.089099-0.028904j,0.000000
0.016216+0.003155j,-0.774499+0.909352j,-0.090715-0.029675j,0.000000
0.016470+0.003283j,-0.772740+0.908516j,-0.092337-0.030458j,0.000000
0.016724+0.003413j,-0.770986+0.907694j,-0.093964-0.031252j,0.000000
0.016977+0.003546j,-0.769237+0.906883j,-0.095597-0.032058j,0.000000
0.017229+0.003680j,-0.767494+0.906085j,-0.097236-0.032876j,0.000000
0.017480+0.003818j,-0.765756+0.905298j,-0.098881-0.033706j,0.000000
0.017730+0.003957j,-0.764023+0.904524j,-0.100532-0.034549j,0.000000
0.017979+0.004100j,-0.762295+0.903760j,-0.102189-0.035404j,0.000000
0.018227+0.004244j,-0.760572+0.903008j,-0.103853-0.036271j,0.000000
0.018474+0.004391j,-0.758854+0.902267j,-0.105523-0.037151j,0.000000
0.018720+0.004540j,-0.757141+0.901537j,-0.107200-0.038044j,0.000000
0.018966+0.004691j,-0.755432+0.900817j,-0.108883-0.038951j,0.000000
0.019210+0.004845j,-0.753727+0.900108j,-0.110573-0.039870j,0.000000
0.019453+0.005001j,-0.752027+0.899410j,-0.112271-0.040803j,0.000000
0.019696+0.005160j,-0.750331+0.898722j,-0.113975-0.041750j,0.000000
0.019937+0.005320j,-0.748639+0.898044j,-0.115687-0.042711j,0.000000
0.020177+0.005484j,-0.746951+0.897376j,-0.117406-0.043685j,0.000000
0.020416+0.005649j,-0.745267+0.896718j,-0.119132-0.044674j,0.000000
0.020654+0.005817j,-0.743587+0.896069j,-0.120867-0.045678j,0.000000
0.020891+0.005987j,-0.741911+0.895431j,-0.122609-0.046696j,0.000000
0.021127+0.006159j,-0.740239+0.894801j,-0.124359-0.047730j,0.000000
0.021361+0.006334j,-0.738570+0.894181j,-0.126118-0.048779j,0.000000
0.021594+0.006510j,-0.736904+0.893570j,-0.127885-0.049843j,0.000000
0.021827+0.006689j,-0.735242+0.892968j,-0.129660-0.050923j,0.000000
0.022058+0.006871j,-0.733583+0.892375j,-0.131444-0.052019j,0.000000
0.022288+0.007054j,-0.731928+0.891791j,-0.133237-0.053131j,0.000000
0.022516+0.007240j,-0.730275+0.891216j,-0.135039-0.054260j,0.000000
0.022744+0.007428j,-0.728626+0.890649j,-0.136851-0.055406j,0.000000
0.022970+0.007619j,-0.726980+0.890091j,-0.138671-0.056568j,0.000000
0.023195+0.007811j,-0.725337+0.889541j,-0.140502-0.057749j,0.000000
0.023418+0.008006j,-0.723696+0.888999j,-0.142342-0.058947j,0.000000
0.023640+0.008203j,-0.722059+0.888466j,-0.144192-0.060163j,0.000000
0.023861+0.008402j,-0.720424+0.887941j,-0.146052-0.061398j,0.000000
0.024081+0.008604j,-0.718791+0.887423j,-0.147923-0.062652j,0.000000
0.024299+0.008807j,-0.717162+0.886914j,-0.149805-0.063924j,0.000000
0.024516+0.009013j,-0.715534+0.886413j,-0.151697-0.065217j,0.000000
0.024732+0.009221j,-0.713910+0.885919j,-0.153601-0.066529j,0.000000
0.024946+0.009431j,-0.712287+0.885433j,-0.155516-0.067862j,0.000000
0.025158+0.009643j,-0.710667+0.884954j,-0.157442-0.069215j,0.000000
0.025370+0.009857j,-0.709050+0.884484j,-0.159380-0.070590j,0.000000
0.025580+0.010074j,-0.707434+0.884020j,-0.161331-0.071986j,0.000000
0.025788+0.010292j,-0.705821+0.883564j,-0.163294-0.073404j,0.000000
0.025995+0.010513j,-0.704209+0.883115j,-0.165269-0.074845j,0.000000
0.026200+0.010736j,-0.702600+0.882673j,-0.167257-0.076309j,0.000000
0.026404+0.010961j,-0.700992+0.882238j,-0.169259-0.077797j,0.000000
0.026607+0.011188j,-0.699387+0.881811j,-0.171273-0.079309j,0.000000
0.026808+0.011417j,-0.697783+0.881390j,-0.173302-0.080845j,0.000000
0.027007+0.011648j,-0.696181+0.880977j,-0.175345-0.082407j,0.000000
0.027205+0.011881j,-0.694581+0.880570j,-0.177402-0.083995j,0.000000
0.027401+0.012117j,-0.692983+0.880170j,-0.179474-0.085609j,0.000000
0.027596+0.012354j,-0.691386+0.879776j,-0.181560-0.087251j,0.000000
0.027789+0.012593j,-0.689791+0.879390j,-0.183663-0.088920j,0.000000
0.027980+0.012835j,-0.688197+0.879009j,-0.185780-0.090618j,0.000000
0.028170+0.013078j,-0.686605+0.878636j,-0.187914-0.092346j,0.000000
0.028358+0.013323j,-0.685014+0.878269j,-0.190065-0.094103j,0.000000
0.028544+0.013571j,-0.683424+0.877908j,-0.192232-0.095892j,0.000000
0.028729+0.013820j,-0.681836+0.877554j,-0.194416-0.097712j,0.000000
0.028912+0.014072j,-0.680249+0.877206j,-0.196618-0.099565j,0.000000
0.029094+0.014325j,-0.678664+0.876864j,-0.198838-0.101452j,0.000000
0.029273+0.014580j,-0.677079+0.876528j,-0.201076-0.103374j,0.000000
0.029451+0.014837j,-0.675496+0.876199j,-0.203334-0.105331j,0.000000
0.029627+0.015096j,-0.673914+0.875876j,-0.205610-0.107325j,0.000000
0.029802+0.015357j,-0.672333+0.875559j,-0.207906-0.109357j,0.000000
0.029975+0.015620j,-0.670753+0.875247j,-0.210222-0.111428j,0.000000
0.030145+0.015885j,-0.669174+0.874942j,-0.212559-0.113539j,0.000000
0.030314+0.016152j,-0.667596+0.874643j,-0.214918-0.115692j,0.000000
0.030482+0.016421j,-0.666018+0.874349j,-0.217297-0.117889j,0.000000
0.030647+0.016691j,-0.664442+0.874061j,-0.219699-0.120130j,0.000000
0.030811+0.016963j,-0.662866+0.873780j,-0.222123-0.122417j,0.000000
0.030973+0.017238j,-0.661292+0.873503j,-0.224571-0.124752j,0.000000
0.031132+0.017514j,-0.659717+0.873233j,-0.227042-0.127136j,0.000000
0.031290+0.017791j,-0.658144+0.872968j,-0.229538-0.129573j,0.000000
0.031446+0.018071j,-0.656571+0.872709j,-0.232058-0.132062j,0.000000
0.031601+0.018352j,-0.654999+0.872455j,-0.234603-0.134607j,0.000000
0.031753+0.018636j,-0.653428+0.872207j,-0.237174-0.137210j,0.000000
0.031903+0.018921j,-0.651857+0.871964j,-0.239772-0.139873j,0.000000
0.032052+0.019207j,-0.650286+0.871727j,-0.242396-0.142599j,0.000000
0.032198+0.019496j,-0.648716+0.871495j,-0.245047-0.145391j,0.000000
0.032342+0.019786j,-0.647147+0.871269j,-0.247726-0.148251j,0.000000
0.032485+0.020078j,-0.645578+0.871048j,-0.250434-0.151182j,0.000000
0.032625+0.020372j,-0.644009+0.870832j,-0.253170-0.154188j,0.000000
0.032764+0.020667j,-0.642441+0.870622j,-0.255935-0.157273j,0.000000
0.032900+0.020964j,-0.640873+0.870416j,-0.258729-0.160439j,0.000000
0.033035+0.021263j,-0.639305+0.870216j,-0.261552-0.163693j,0.000000
0.033167+0.021564j,-0.637737+0.870022j,-0.264406-0.167037j,0.000000
0.033297+0.021866j,-0.636170+0.869832j,-0.267288-0.170476j,0.000000
0.033425+0.022169j,-0.634603+0.869647j,-0.270200-0.174017j,0.000000
0.033552+0.022475j,-0.633035+0.869468j,-0.273142-0.177663j,0.000000
0.033676+0.022782j,-0.631469+0.869293j,-0.276111-0.181423j,0.000000
0.033797+0.023090j,-0.629902+0.869124j,-0.279108-0.185301j,0.000000
0.033917+0.023400j,-0.628335+0.868959j,-0.282132-0.189306j,0.000000
0.034035+0.023712j,-0.626768+0.868800j,-0.285180-0.193444j,0.000000
0.034150+0.024025j,-0.625201+0.868645j,-0.288250-0.197725j,0.000000
0.034264+0.024340j,-0.623635+0.868496j,-0.291340-0.202157j,0.000000
0.034375+0.024657j,-0.622068+0.868351j,-0.294446-0.206749j,0.000000
0.034484+0.024975j,-0.620501+0.868211j,-0.297563-0.211513j,0.000000
0.034591+0.025294j,-0.618934+0.868076j,-0.300685-0.216460j,0.000000
