0.768577-1.508301j,-0.005405+3.028952j,-1.061262-0.921656j,0.000000
0.768577-1.508301j,-0.005405+3.028952j,-1.061262-0.921656j,0.000000
0.768577-1.508238j,-0.005415+3.028955j,-1.061063-0.921956j,0.000000
0.768575-1.508175j,-0.005424+3.028957j,-1.060863-0.922254j,0.000000
0.768574-1.508112j,-0.005434+3.028960j,-1.060660-0.922550j,0.000000
0.768571-1.508050j,-0.005443+3.028962j,-1.060456-0.922846j,0.000000
0.768567-1.507987j,-0.005453+3.028964j,-1.060250-0.923140j,0.000000
0.768563-1.507924j,-0.005462+3.028966j,-1.060042-0.923432j,0.000000
0.768558-1.507862j,-0.005472+3.028968j,-1.059832-0.923724j,0.000000
0.768552-1.507799j,-0.005482+3.028970j,-1.059621-0.924014j,0.000000
0.768545-1.507736j,-0.005491+3.028971j,-1.059407-0.924302j,0.000000
0.768538-1.507674j,-0.005501+3.028973j,-1.059192-0.924590j,0.000000
0.768529-1.507612j,-0.005511+3.028974j,-1.058975-0.924875j,0.000000
0.768520-1.507550j,-0.005521+3.028976j,-1.058756-0.925160j,0.000000
0.768510-1.507488j,-0.005530+3.028977j,-1.058536-0.925443j,0.000000
0.768500-1.507426j,-0.005540+3.028978j,-1.058313-0.925724j,0.000000
0.768488-1.507364j,-0.005550+3.028979j,-1.058089-0.926005j,0.000000
0.768476-1.507302j,-0.005560+3.028980j,-1.057863-0.926283j,0.000000
0.768463-1.507241j,-0.005570+3.028980j,-1.057636-0.926560j,0.000000
0.768450-1.507179j,-0.005579+3.028981j,-1.057407-0.926836j,0.000000
0.768435-1.507118j,-0.005589+3.028981j,-1.057175-0.927110j,0.000000
0.768420-1.507057j,-0.005599+3.028982j,-1.056943-0.927383j,0.000000
0.768404-1.506997j,-0.005609+3.028982j,-1.056708-0.927654j,0.000000
0.768387-1.506936j,-0.005619+3.028982j,-1.056472-0.927924j,0.000000
0.768370-1.506876j,-0.005629+3.028982j,-1.056234-0.928192j,0.000000
0.768351-1.506816j,-0.005638+3.028982j,-1.055995-0.928459j,0.000000
0.768332-1.506756j,-0.005648+3.028982j,-1.055754-0.928724j,0.000000
0.768313-1.506696j,-0.005658+3.028981j,-1.055511-0.928987j,0.000000
0.768292-1.506637j,-0.005668+3.028981j,-1.055267-0.929249j,0.000000
0.768271-1.506578j,-0.005678+3.028980j,-1.055021-0.929509j,0.000000
0.768249-1.506519j,-0.005688+3.028979j,-1.054773-0.929768j,0.000000
0.768226-1.506460j,-0.005697+3.028978j,-1.054524-0.930025j,0.000000
0.768202-1.506402j,-0.005707+3.028977j,-1.054273-0.930281j,0.000000
0.768178-1.506344j,-0.005717+3.028976j,-1.054020-0.930535j,0.000000
0.768153-1.506286j,-0.005727+3.028975j,-1.053766-0.930787j,0.000000
0.768128-1.506229j,-0.005737+3.028973j,-1.053511-0.931038j,0.000000
0.768101-1.506172j,-0.005746+3.028972j,-1.053253-0.931287j,0.000000
0.768074-1.506115j,-0.005756+3.028970j,-1.052995-0.931534j,0.000000
0.768046-1.506059j,-0.005766+3.028968j,-1.052735-0.931780j,0.000000
0.768018-1.506003j,-0.005775+3.028967j,-1.052473-0.932023j,0.000000
0.767989-1.505947j,-0.005785+3.028965j,-1.052210-0.932266j,0.000000
0.767959-1.505892j,-0.005795+3.028962j,-1.051945-0.932506j,0.000000
0.767928-1.505837j,-0.005804+3.028960j,-1.051679-0.932745j,0.000000
0.767897-1.505783j,-0.005814+3.028958j,-1.051411-0.932982j,0.000000
0.767865-1.505729j,-0.005823+3.028955j,-1.051142-0.933218j,0.000000
0.767832-1.505675j,-0.005833+3.028953j,-1.050871-0.933451j,0.000000
0.767799-1.505622j,-0.005842+3.028950j,-1.050599-0.933683j,0.000000
0.767765-1.505569j,-0.005852+3.028947j,-1.050326-0.933914j,0.000000
0.767730-1.505516j,-0.005861+3.028944j,-1.050051-0.934142j,0.000000
0.767695-1.505464j,-0.005870+3.028941j,-1.049774-0.934369j,0.000000
0.767659-1.505413j,-0.005880+3.028938j,-1.049497-0.934594j,0.000000
0.767622-1.505362j,-0.005889+3.028935j,-1.049218-0.934817j,0.000000
0.767585-1.505311j,-0.005898+3.028931j,-1.048937-0.935038j,0.000000
0.767547-1.505261j,-0.005907+3.028928j,-1.048655-0.935258j,0.000000
0.767508-1.505211j,-0.005917+3.028924j,-1.048372-0.935475j,0.000000
0.767469-1.505162j,-0.005926+3.028920j,-1.048088-0.935691j,0.000000
