4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.999684+0.050264j,0.199400+1.158825j,0.064081-0.416615j,0.000000
3.998737+0.100520j,0.197541+1.162799j,0.066396-0.411856j,0.000000
3.997158+0.150761j,0.195675+1.166789j,0.068709-0.407120j,0.000000
3.994948+0.200977j,0.193802+1.170793j,0.071019-0.402406j,0.000000
3.992107+0.251162j,0.191923+1.174812j,0.073327-0.397714j,0.000000
3.988636+0.301307j,0.190037+1.178845j,0.075632-0.393044j,0.000000
3.984534+0.351405j,0.188144+1.182894j,0.077935-0.388395j,0.000000
3.979804+0.401447j,0.186245+1.186958j,0.080234-0.383768j,0.000000
3.974445+0.451426j,0.184340+1.191037j,0.082530-0.379162j,0.000000
3.968459+0.501333j,0.182428+1.195132j,0.084823-0.374576j,0.000000
3.961846+0.551161j,0.180510+1.199243j,0.087112-0.370012j,0.000000
3.954607+0.600902j,0.178585+1.203370j,0.089398-0.365468j,0.000000
3.946744+0.650549j,0.176654+1.207512j,0.091679-0.360944j,0.000000
3.938257+0.700092j,0.174717+1.211671j,0.093957-0.356441j,0.000000
3.929149+0.749525j,0.172774+1.215846j,0.096230-0.351957j,0.000000
3.919420+0.798840j,0.170825+1.220038j,0.098499-0.347493j,0.000000
3.909072+0.848028j,0.168870+1.224246j,0.100764-0.343049j,0.000000
3.898107+0.897083j,0.166910+1.228472j,0.103024-0.338624j,0.000000
3.886527+0.945996j,0.164943+1.232714j,0.105280-0.334218j,0.000000
3.874333+0.994760j,0.162970+1.236974j,0.107530-0.329832j,0.000000
3.861527+1.043366j,0.160992+1.241251j,0.109776-0.325464j,0.000000
3.848111+1.091808j,0.159008+1.245546j,0.112017-0.321115j,0.000000
3.834087+1.140077j,0.157019+1.249859j,0.114252-0.316784j,0.000000
3.819458+1.188166j,0.155025+1.254190j,0.116482-0.312471j,0.000000
3.804226+1.236068j,0.153025+1.258539j,0.118707-0.308177j,0.000000
3.788393+1.283774j,0.151019+1.262906j,0.120927-0.303900j,0.000000
3.771962+1.331278j,0.149009+1.267293j,0.123141-0.299642j,0.000000
3.754935+1.378572j,0.146993+1.271698j,0.125349-0.295400j,0.000000
