0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.008371-0.000018j,-1.990179+2.816061j,-1.936520-0.651224j,0.000000
0.011742-0.000052j,-1.835641+2.843247j,-1.762259-0.676933j,0.000000
0.015113-0.000100j,-1.722813+2.865153j,-1.629686-0.699969j,0.000000
0.018484-0.000163j,-1.634436+2.883514j,-1.521670-0.721839j,0.000000
0.021854-0.000241j,-1.562077+2.899312j,-1.429932-0.743392j,0.000000
0.025225-0.000334j,-1.500995+2.913162j,-1.349912-0.765165j,0.000000
0.028595-0.000441j,-1.448264+2.925477j,-1.278900-0.787499j,0.000000
0.031964-0.000564j,-1.401956+2.936550j,-1.215216-0.810588j,0.000000
0.035333-0.000701j,-1.360732+2.946597j,-1.157780-0.834502j,0.000000
0.038702-0.000853j,-1.323628+2.955781j,-1.105876-0.859198j,0.000000
0.042070-0.001020j,-1.289928+2.964228j,-1.058990-0.884533j,0.000000
0.045438-0.001202j,-1.259083+2.972039j,-1.016711-0.910298j,0.000000
0.048805-0.001399j,-1.230666+2.979296j,-0.978668-0.936251j,0.000000
0.052171-0.001611j,-1.204339+2.986065j,-0.944502-0.962149j,0.000000
0.055537-0.001837j,-1.179826+2.992400j,-0.913855-0.987774j,0.000000
0.058902-0.002078j,-1.156905+2.998349j,-0.886378-1.012949j,0.000000
0.062266-0.002334j,-1.135388+3.003951j,-0.861738-1.037542j,0.000000
0.065629-0.002605j,-1.115120+3.009238j,-0.839624-1.061461j,0.000000
0.068991-0.002891j,-1.095971+3.014240j,-0.819756-1.084651j,0.000000
0.072352-0.003192j,-1.077827+3.018981j,-0.801882-1.107082j,0.000000
0.075713-0.003507j,-1.060593+3.023485j,-0.785781-1.128746j,0.000000
0.079072-0.003838j,-1.044185+3.027770j,-0.771258-1.149648j,0.000000
0.082430-0.004183j,-1.028530+3.031852j,-0.758144-1.169804j,0.000000
0.085787-0.004543j,-1.013565+3.035748j,-0.746289-1.189234j,0.000000
0.089143-0.004917j,-0.999234+3.039470j,-0.735567-1.207965j,0.000000
0.092497-0.005307j,-0.985487+3.043032j,-0.725863-1.226024j,0.000000
0.095851-0.005711j,-0.972280+3.046442j,-0.717078-1.243439j,0.000000
0.099203-0.006131j,-0.959574+3.049712j,-0.709127-1.260239j,0.000000
0.102553-0.006565j,-0.947333+3.052851j,-0.701933-1.276450j,0.000000
0.105902-0.007013j,-0.935526+3.055865j,-0.695428-1.292100j,0.000000
0.109250-0.007477j,-0.924124+3.058763j,-0.689552-1.307215j,0.000000
0.112596-0.007956j,-0.913100+3.061552j,-0.684253-1.321819j,0.000000
0.115940-0.008449j,-0.902432+3.064237j,-0.679481-1.335934j,0.000000
0.119283-0.008957j,-0.892098+3.066824j,-0.675196-1.349584j,0.000000
0.122624-0.009479j,-0.882079+3.069319j,-0.671358-1.362789j,0.000000
0.125963-0.010017j,-0.872355+3.071726j,-0.667933-1.375569j,0.000000
0.129301-0.010569j,-0.862911+3.074050j,-0.664890-1.387941j,0.000000
0.132637-0.011136j,-0.853732+3.076295j,-0.662200-1.399924j,0.000000
0.135970-0.011718j,-0.844804+3.078464j,-0.659837-1.411534j,0.000000
0.139302-0.012315j,-0.836112+3.080561j,-0.657778-1.422786j,0.000000
0.142632-0.012926j,-0.827647+3.082590j,-0.656001-1.433696j,0.000000
0.145960-0.013552j,-0.819396+3.084553j,-0.654488-1.444276j,0.000000
0.149286-0.014193j,-0.811349+3.086454j,-0.653219-1.454540j,0.000000
0.152609-0.014848j,-0.803496+3.088296j,-0.652178-1.464500j,0.000000
0.155931-0.015518j,-0.795829+3.090080j,-0.651351-1.474168j,0.000000
0.159250-0.016203j,-0.788339+3.091809j,-0.650722-1.483555j,0.000000
0.162567-0.016903j,-0.781019+3.093485j,-0.650280-1.492672j,0.000000
0.165882-0.017617j,-0.773860+3.095111j,-0.650012-1.501528j,0.000000
0.169194-0.018346j,-0.766857+3.096688j,-0.649907-1.510133j,0.000000
0.172504-0.019090j,-0.760002+3.098219j,-0.649954-1.518496j,0.000000
0.175811-0.019848j,-0.753290+3.099705j,-0.650145-1.526626j,0.000000
0.179116-0.020622j,-0.746715+3.101147j,-0.650469-1.534530j,0.000000
0.182418-0.021409j,-0.740272+3.102548j,-0.650920-1.542216j,0.000000
0.185718-0.022212j,-0.733955+3.103909j,-0.651489-1.549692j,0.000000
0.189015-0.023029j,-0.727759+3.105231j,-0.652169-1.556965j,0.000000
0.192309-0.023860j,-0.721681+3.106516j,-0.652953-1.564041j,0.000000
0.195601-0.024707j,-0.715716+3.107764j,-0.653836-1.570927j,0.000000
0.198889-0.025568j,-0.709859+3.108978j,-0.654810-1.577628j,0.000000
0.202175-0.026443j,-0.704107+3.110158j,-0.655871-1.584152j,0.000000
0.205458-0.027333j,-0.698457+3.111305j,-0.657014-1.590503j,0.000000
0.208738-0.028238j,-0.692905+3.112421j,-0.658234-1.596686j,0.000000
0.212015-0.029157j,-0.687447+3.113506j,-0.659525-1.602708j,0.000000
0.215289-0.030091j,-0.682080+3.114561j,-0.660885-1.608572j,0.000000
0.218560-0.031040j,-0.676803+3.115588j,-0.662308-1.614283j,0.000000
0.221827-0.032003j,-0.671610+3.116587j,-0.663792-1.619847j,0.000000
0.225092-0.032981j,-0.666501+3.117559j,-0.665332-1.625267j,0.000000
0.228353-0.033973j,-0.661472+3.118505j,-0.666926-1.630547j,0.000000
0.231611-0.034979j,-0.656520+3.119425j,-0.668569-1.635692j,0.000000
0.234865-0.036001j,-0.651645+3.120321j,-0.670260-1.640705j,0.000000
0.238116-0.037036j,-0.646842+3.121192j,-0.671995-1.645590j,0.000000
0.241364-0.038087j,-0.642111+3.122041j,-0.673772-1.650350j,0.000000
0.244608-0.039151j,-0.637448+3.122866j,-0.675588-1.654990j,0.000000
0.247849-0.040231j,-0.632853+3.123670j,-0.677441-1.659511j,0.000000
0.251086-0.041324j,-0.628323+3.124452j,-0.679329-1.663918j,0.000000
0.254320-0.042432j,-0.623856+3.125213j,-0.681249-1.668214j,0.000000
0.257549-0.043555j,-0.619451+3.125953j,-0.683200-1.672401j,0.000000
0.260776-0.044692j,-0.615106+3.126674j,-0.685179-1.676482j,0.000000
0.263998-0.045844j,-0.610819+3.127376j,-0.687185-1.680460j,0.000000
0.267216-0.047010j,-0.606589+3.128059j,-0.689217-1.684338j,0.000000
0.270431-0.048190j,-0.602415+3.128723j,-0.691272-1.688117j,0.000000
0.273641-0.049385j,-0.598294+3.129370j,-0.693349-1.691802j,0.000000
0.276848-0.050594j,-0.594225+3.129999j,-0.695447-1.695393j,0.000000
0.280051-0.051817j,-0.590208+3.130611j,-0.697564-1.698893j,0.000000
0.283249-0.053055j,-0.586241+3.131206j,-0.699699-1.702305j,0.000000
0.286444-0.054307j,-0.582323+3.131785j,-0.701851-1.705630j,0.000000
0.289634-0.055574j,-0.578452+3.132349j,-0.704019-1.708871j,0.000000
0.292820-0.056855j,-0.574627+3.132897j,-0.706200-1.712030j,0.000000
0.296002-0.058150j,-0.570848+3.133429j,-0.708396-1.715108j,0.000000
0.299180-0.059459j,-0.567113+3.133947j,-0.710604-1.718107j,0.000000
0.302353-0.060783j,-0.563421+3.134451j,-0.712823-1.721030j,0.000000
0.305522-0.062121j,-0.559771+3.134940j,-0.715053-1.723878j,0.000000
0.308686-0.063473j,-0.556163+3.135416j,-0.717292-1.726652j,0.000000
0.311846-0.064840j,-0.552595+3.135878j,-0.719541-1.729354j,0.000000
0.315002-0.066221j,-0.549066+3.136327j,-0.721797-1.731987j,0.000000
0.318152-0.067616j,-0.545576+3.136763j,-0.724061-1.734551j,0.000000
0.321298-0.069025j,-0.542124+3.137186j,-0.726331-1.737048j,0.000000
0.324440-0.070448j,-0.538709+3.137597j,-0.728608-1.739479j,0.000000
0.327577-0.071886j,-0.535329+3.137996j,-0.730890-1.741846j,0.000000
0.330708-0.073338j,-0.531985+3.138383j,-0.733176-1.744150j,0.000000
0.333836-0.074804j,-0.528676+3.138758j,-0.735467-1.746393j,0.000000
0.336958-0.076284j,-0.525401+3.139122j,-0.737761-1.748575j,0.000000
0.340075-0.077778j,-0.522158+3.139475j,-0.740058-1.750698j,0.000000
0.343187-0.079286j,-0.518949+3.139817j,-0.742358-1.752764j,0.000000
0.346295-0.080809j,-0.515771+3.140148j,-0.744660-1.754773j,0.000000
0.349397-0.082345j,-0.512625+3.140468j,-0.746963-1.756726j,0.000000
0.352494-0.083896j,-0.509509+3.140778j,-0.749268-1.758625j,0.000000
0.355586-0.085460j,-0.506423+3.141078j,-0.751573-1.760471j,0.000000
0.358673-0.087039j,-0.503367+3.141369j,-0.753879-1.762264j,0.000000
0.361755-0.088631j,-0.500340+3.141649j,-0.756184-1.764007j,0.000000
0.364831-0.090238j,-0.497341+3.141920j,-0.758490-1.765699j,0.000000
0.367902-0.091859j,-0.494370+3.142181j,-0.760794-1.767341j,0.000000
0.370967-0.093493j,-0.491426+3.142434j,-0.763097-1.768936j,0.000000
0.374027-0.095142j,-0.488509+3.142677j,-0.765399-1.770482j,0.000000
0.377082-0.096804j,-0.485618+3.142912j,-0.767700-1.771983j,0.000000
0.380131-0.098481j,-0.482754+3.143137j,-0.769998-1.773437j,0.000000
0.383175-0.100171j,-0.479914+3.143354j,-0.772294-1.774847j,0.000000
0.386213-0.101875j,-0.477100+3.143563j,-0.774587-1.776213j,0.000000
0.389245-0.103593j,-0.474310+3.143764j,-0.776878-1.777535j,0.000000
0.392271-0.105325j,-0.471544+3.143956j,-0.779165-1.778815j,0.000000
0.395292-0.107071j,-0.468802+3.144141j,-0.781450-1.780053j,0.000000
0.398307-0.108831j,-0.466083+3.144317j,-0.783731-1.781251j,0.000000
0.401316-0.110604j,-0.463387+3.144486j,-0.786008-1.782408j,0.000000
0.404319-0.112391j,-0.460713+3.144648j,-0.788281-1.783525j,0.000000
0.407317-0.114192j,-0.458062+3.144801j,-0.790550-1.784604j,0.000000
0.410308-0.116007j,-0.455432+3.144948j,-0.792815-1.785644j,0.000000
0.413293-0.117836j,-0.452823+3.145087j,-0.795076-1.786647j,0.000000
0.416272-0.119678j,-0.450236+3.145220j,-0.797332-1.787613j,0.000000
0.419245-0.121534j,-0.447669+3.145345j,-0.799583-1.788542j,0.000000
0.422212-0.123403j,-0.445123+3.145464j,-0.801829-1.789436j,0.000000
0.425173-0.125287j,-0.442597+3.145576j,-0.804070-1.790294j,0.000000
0.428127-0.127184j,-0.440090+3.145681j,-0.806306-1.791118j,0.000000
0.431075-0.129094j,-0.437603+3.145780j,-0.808537-1.791908j,0.000000
0.434017-0.131018j,-0.435135+3.145872j,-0.810762-1.792665j,0.000000
0.436952-0.132956j,-0.432685+3.145958j,-0.812982-1.793389j,0.000000
0.439881-0.134907j,-0.430255+3.146038j,-0.815196-1.794080j,0.000000
0.442803-0.136872j,-0.427842+3.146111j,-0.817404-1.794739j,0.000000
0.445719-0.138851j,-0.425447+3.146179j,-0.819606-1.795367j,0.000000
0.448628-0.140842j,-0.423070+3.146240j,-0.821802-1.795964j,0.000000
0.451531-0.142848j,-0.420711+3.146296j,-0.823992-1.796530j,0.000000
0.454427-0.144867j,-0.418369+3.146346j,-0.826176-1.797067j,0.000000
0.457316-0.146899j,-0.416043+3.146391j,-0.828353-1.797573j,0.000000
0.460198-0.148945j,-0.413735+3.146430j,-0.830524-1.798051j,0.000000
0.463074-0.151004j,-0.411442+3.146463j,-0.832689-1.798500j,0.000000
0.465943-0.153077j,-0.409166+3.146491j,-0.834847-1.798921j,0.000000
0.468804-0.155163j,-0.406906+3.146513j,-0.836999-1.799314j,0.000000
0.471659-0.157262j,-0.404662+3.146531j,-0.839144-1.799680j,0.000000
0.474507-0.159375j,-0.402433+3.146543j,-0.841282-1.800018j,0.000000
0.477348-0.161501j,-0.400219+3.146550j,-0.843413-1.800330j,0.000000
0.480182-0.163640j,-0.398021+3.146552j,-0.845537-1.800615j,0.000000
0.483009-0.165792j,-0.395837+3.146549j,-0.847655-1.800875j,0.000000
0.485828-0.167958j,-0.393668+3.146541j,-0.849766-1.801109j,0.000000
0.488640-0.170137j,-0.391514+3.146528j,-0.851869-1.801318j,0.000000
0.491445-0.172329j,-0.389374+3.146510j,-0.853966-1.801502j,0.000000
0.494243-0.174535j,-0.387248+3.146488j,-0.856055-1.801661j,0.000000
0.497033-0.176753j,-0.385136+3.146461j,-0.858137-1.801796j,0.000000
0.499816-0.178985j,-0.383037+3.146430j,-0.860212-1.801908j,0.000000
0.502592-0.181230j,-0.380953+3.146394j,-0.862280-1.801995j,0.000000
0.505360-0.183488j,-0.378881+3.146354j,-0.864340-1.802060j,0.000000
0.508120-0.185759j,-0.376823+3.146309j,-0.866393-1.802102j,0.000000
0.510873-0.188043j,-0.374778+3.146260j,-0.868439-1.802121j,0.000000
0.513618-0.190340j,-0.372745+3.146207j,-0.870477-1.802117j,0.000000
0.516356-0.192650j,-0.370726+3.146149j,-0.872508-1.802092j,0.000000
0.519086-0.194973j,-0.368718+3.146087j,-0.874532-1.802044j,0.000000
0.521808-0.197310j,-0.366724+3.146021j,-0.876548-1.801975j,0.000000
0.524523-0.199659j,-0.364741+3.145952j,-0.878557-1.801885j,0.000000
0.527229-0.202021j,-0.362771+3.145878j,-0.880558-1.801774j,0.000000
0.529928-0.204395j,-0.360812+3.145800j,-0.882551-1.801643j,0.000000
0.532619-0.206783j,-0.358866+3.145718j,-0.884537-1.801490j,0.000000
0.535301-0.209184j,-0.356930+3.145633j,-0.886515-1.801318j,0.000000
0.537976-0.211597j,-0.355007+3.145543j,-0.888486-1.801125j,0.000000
0.540643-0.214023j,-0.353095+3.145450j,-0.890449-1.800913j,0.000000
0.543302-0.216462j,-0.351194+3.145353j,-0.892405-1.800681j,0.000000
0.545952-0.218914j,-0.349304+3.145253j,-0.894352-1.800430j,0.000000
