0.045015+0.029734j,-0.556222-0.564514j,-0.520746-0.090741j,0.000000
0.045015+0.029734j,-0.556222-0.564514j,-0.520746-0.090741j,0.000000
0.045015+0.029797j,-0.554509-0.564474j,-0.521949-0.090541j,0.000000
0.045014+0.029859j,-0.552798-0.564423j,-0.523153-0.090348j,0.000000
0.045012+0.029922j,-0.551088-0.564360j,-0.524358-0.090160j,0.000000
0.045009+0.029985j,-0.549380-0.564286j,-0.525565-0.089978j,0.000000
0.045006+0.030048j,-0.547673-0.564201j,-0.526773-0.089801j,0.000000
0.045001+0.030110j,-0.545968-0.564104j,-0.527983-0.089631j,0.000000
0.044996+0.030173j,-0.544264-0.563996j,-0.529194-0.089466j,0.000000
0.044990+0.030236j,-0.542563-0.563877j,-0.530406-0.089307j,0.000000
0.044984+0.030298j,-0.540863-0.563747j,-0.531620-0.089153j,0.000000
0.044976+0.030360j,-0.539165-0.563605j,-0.532835-0.089006j,0.000000
0.044968+0.030423j,-0.537469-0.563452j,-0.534052-0.088864j,0.000000
0.044959+0.030485j,-0.535775-0.563288j,-0.535269-0.088728j,0.000000
0.044949+0.030547j,-0.534084-0.563113j,-0.536488-0.088598j,0.000000
0.044938+0.030609j,-0.532394-0.562927j,-0.537709-0.088474j,0.000000
0.044927+0.030671j,-0.530707-0.562729j,-0.538930-0.088355j,0.000000
0.044915+0.030732j,-0.529022-0.562520j,-0.540153-0.088243j,0.000000
0.044902+0.030794j,-0.527340-0.562301j,-0.541377-0.088136j,0.000000
0.044888+0.030855j,-0.525660-0.562070j,-0.542602-0.088035j,0.000000
0.044874+0.030916j,-0.523982-0.561828j,-0.543829-0.087940j,0.000000
0.044858+0.030977j,-0.522307-0.561575j,-0.545056-0.087851j,0.000000
0.044842+0.031038j,-0.520635-0.561312j,-0.546285-0.087768j,0.000000
0.044826+0.031099j,-0.518966-0.561037j,-0.547515-0.087691j,0.000000
0.044808+0.031159j,-0.517299-0.560751j,-0.548746-0.087619j,0.000000
0.044790+0.031219j,-0.515635-0.560455j,-0.549978-0.087554j,0.000000
0.044771+0.031279j,-0.513974-0.560148j,-0.551211-0.087494j,0.000000
0.044751+0.031339j,-0.512316-0.559829j,-0.552446-0.087441j,0.000000
0.044730+0.031398j,-0.510662-0.559500j,-0.553681-0.087393j,0.000000
0.044709+0.031457j,-0.509010-0.559160j,-0.554918-0.087352j,0.000000
0.044687+0.031516j,-0.507362-0.558810j,-0.556155-0.087316j,0.000000
0.044664+0.031574j,-0.505716-0.558448j,-0.557394-0.087287j,0.000000
0.044641+0.031633j,-0.504075-0.558076j,-0.558633-0.087264j,0.000000
0.044617+0.031691j,-0.502436-0.557694j,-0.559874-0.087246j,0.000000
0.044592+0.031748j,-0.500801-0.557300j,-0.561115-0.087235j,0.000000
0.044566+0.031806j,-0.499170-0.556896j,-0.562358-0.087230j,0.000000
0.044540+0.031863j,-0.497542-0.556482j,-0.563601-0.087230j,0.000000
0.044512+0.031919j,-0.495918-0.556056j,-0.564846-0.087237j,0.000000
0.044485+0.031976j,-0.494297-0.555621j,-0.566091-0.087250j,0.000000
0.044456+0.032032j,-0.492681-0.555175j,-0.567337-0.087269j,0.000000
0.044427+0.032087j,-0.491068-0.554718j,-0.568584-0.087295j,0.000000
0.044397+0.032143j,-0.489459-0.554251j,-0.569832-0.087326j,0.000000
0.044366+0.032197j,-0.487854-0.553773j,-0.571081-0.087364j,0.000000
0.044335+0.032252j,-0.486253-0.553285j,-0.572331-0.087407j,0.000000
0.044303+0.032306j,-0.484657-0.552787j,-0.573581-0.087457j,0.000000
0.044270+0.032360j,-0.483064-0.552278j,-0.574832-0.087513j,0.000000
0.044237+0.032413j,-0.481476-0.551759j,-0.576084-0.087576j,0.000000
0.044203+0.032466j,-0.479892-0.551230j,-0.577337-0.087644j,0.000000
0.044168+0.032518j,-0.478312-0.550691j,-0.578590-0.087719j,0.000000
0.044133+0.032570j,-0.476737-0.550141j,-0.579845-0.087800j,0.000000
0.044097+0.032622j,-0.475166-0.549581j,-0.581100-0.087888j,0.000000
0.044061+0.032673j,-0.473600-0.549011j,-0.582355-0.087981j,0.000000
0.044023+0.032723j,-0.472039-0.548432j,-0.583611-0.088081j,0.000000
0.043985+0.032773j,-0.470482-0.547842j,-0.584868-0.088188j,0.000000
0.043947+0.032823j,-0.468930-0.547241j,-0.586126-0.088300j,0.000000
0.043908+0.032872j,-0.467383-0.546631j,-0.587384-0.088419j,0.000000
0.043868+0.032921j,-0.465841-0.546012j,-0.588643-0.088545j,0.000000
0.043828+0.032969j,-0.464304-0.545382j,-0.589902-0.088676j,0.000000
0.043787+0.033017j,-0.462771-0.544742j,-0.591162-0.088815j,0.000000
0.043745+0.033064j,-0.461244-0.544092j,-0.592422-0.088959j,0.000000
0.043703+0.033110j,-0.459722-0.543433j,-0.593683-0.089110j,0.000000
0.043660+0.033157j,-0.458205-0.542764j,-0.594945-0.089268j,0.000000
0.043617+0.033202j,-0.456693-0.542085j,-0.596206-0.089432j,0.000000
0.043573+0.033247j,-0.455187-0.541396j,-0.597469-0.089602j,0.000000
0.043529+0.033292j,-0.453686-0.540698j,-0.598732-0.089779j,0.000000
0.043484+0.033335j,-0.452191-0.539990j,-0.599995-0.089963j,0.000000
0.043438+0.033379j,-0.450701-0.539273j,-0.601258-0.090153j,0.000000
