-0.088389+0.107162j,-1.022841-2.391807j,-0.976116+0.527520j,0.000000
-0.088389+0.107162j,-1.022841-2.391807j,-0.976116+0.527520j,0.000000
-0.088389+0.107225j,-1.022711-2.391886j,-0.976050+0.527552j,0.000000
-0.088391+0.107287j,-1.022579-2.391964j,-0.975983+0.527585j,0.000000
-0.088393+0.107350j,-1.022446-2.392041j,-0.975917+0.527619j,0.000000
-0.088395+0.107413j,-1.022312-2.392115j,-0.975852+0.527654j,0.000000
-0.088399+0.107476j,-1.022178-2.392188j,-0.975787+0.527690j,0.000000
-0.088403+0.107538j,-1.022043-2.392259j,-0.975723+0.527727j,0.000000
-0.088408+0.107601j,-1.021906-2.392328j,-0.975659+0.527765j,0.000000
-0.088414+0.107663j,-1.021769-2.392396j,-0.975595+0.527803j,0.000000
-0.088421+0.107726j,-1.021631-2.392461j,-0.975532+0.527842j,0.000000
-0.088429+0.107788j,-1.021493-2.392525j,-0.975470+0.527882j,0.000000
-0.088437+0.107851j,-1.021353-2.392587j,-0.975408+0.527923j,0.000000
-0.088446+0.107913j,-1.021213-2.392647j,-0.975347+0.527965j,0.000000
-0.088456+0.107975j,-1.021072-2.392706j,-0.975286+0.528007j,0.000000
-0.088466+0.108037j,-1.020931-2.392762j,-0.975226+0.528050j,0.000000
-0.088478+0.108099j,-1.020789-2.392817j,-0.975167+0.528095j,0.000000
-0.088490+0.108160j,-1.020646-2.392870j,-0.975108+0.528139j,0.000000
-0.088503+0.108222j,-1.020503-2.392921j,-0.975049+0.528185j,0.000000
-0.088516+0.108283j,-1.020359-2.392970j,-0.974992+0.528231j,0.000000
-0.088531+0.108344j,-1.020214-2.393017j,-0.974934+0.528278j,0.000000
-0.088546+0.108405j,-1.020069-2.393063j,-0.974878+0.528326j,0.000000
-0.088562+0.108466j,-1.019923-2.393106j,-0.974822+0.528375j,0.000000
-0.088579+0.108526j,-1.019777-2.393148j,-0.974767+0.528424j,0.000000
-0.088596+0.108587j,-1.019631-2.393188j,-0.974712+0.528474j,0.000000
-0.088615+0.108647j,-1.019484-2.393225j,-0.974659+0.528525j,0.000000
-0.088634+0.108707j,-1.019336-2.393261j,-0.974605+0.528576j,0.000000
-0.088654+0.108766j,-1.019189-2.393295j,-0.974553+0.528628j,0.000000
-0.088674+0.108826j,-1.019041-2.393328j,-0.974501+0.528681j,0.000000
-0.088695+0.108885j,-1.018892-2.393358j,-0.974450+0.528734j,0.000000
-0.088717+0.108944j,-1.018743-2.393386j,-0.974400+0.528788j,0.000000
-0.088740+0.109002j,-1.018594-2.393413j,-0.974350+0.528843j,0.000000
-0.088764+0.109061j,-1.018445-2.393437j,-0.974301+0.528898j,0.000000
-0.088788+0.109119j,-1.018296-2.393460j,-0.974253+0.528954j,0.000000
-0.088813+0.109176j,-1.018146-2.393481j,-0.974206+0.529011j,0.000000
-0.088839+0.109234j,-1.017996-2.393499j,-0.974159+0.529068j,0.000000
-0.088865+0.109291j,-1.017846-2.393516j,-0.974113+0.529126j,0.000000
-0.088892+0.109347j,-1.017696-2.393531j,-0.974068+0.529184j,0.000000
-0.088920+0.109404j,-1.017545-2.393544j,-0.974024+0.529243j,0.000000
-0.088948+0.109460j,-1.017395-2.393555j,-0.973980+0.529302j,0.000000
-0.088978+0.109515j,-1.017245-2.393565j,-0.973938+0.529363j,0.000000
-0.089008+0.109570j,-1.017094-2.393572j,-0.973896+0.529423j,0.000000
-0.089038+0.109625j,-1.016944-2.393577j,-0.973855+0.529484j,0.000000
-0.089069+0.109680j,-1.016793-2.393581j,-0.973814+0.529546j,0.000000
-0.089101+0.109734j,-1.016643-2.393582j,-0.973775+0.529608j,0.000000
-0.089134+0.109788j,-1.016492-2.393582j,-0.973736+0.529670j,0.000000
-0.089167+0.109841j,-1.016342-2.393580j,-0.973699+0.529733j,0.000000
-0.089201+0.109894j,-1.016192-2.393576j,-0.973662+0.529797j,0.000000
-0.089236+0.109946j,-1.016042-2.393570j,-0.973625+0.529861j,0.000000
-0.089271+0.109998j,-1.015892-2.393562j,-0.973590+0.529925j,0.000000
-0.089307+0.110050j,-1.015742-2.393552j,-0.973556+0.529990j,0.000000
-0.089344+0.110101j,-1.015593-2.393540j,-0.973522+0.530055j,0.000000
-0.089381+0.110151j,-1.015443-2.393527j,-0.973490+0.530121j,0.000000
-0.089419+0.110201j,-1.015294-2.393511j,-0.973458+0.530187j,0.000000
-0.089458+0.110251j,-1.015145-2.393494j,-0.973427+0.530254j,0.000000
-0.089497+0.110300j,-1.014997-2.393475j,-0.973397+0.530320j,0.000000
-0.089537+0.110349j,-1.014849-2.393454j,-0.973368+0.530388j,0.000000
-0.089577+0.110397j,-1.014701-2.393431j,-0.973339+0.530455j,0.000000
-0.089618+0.110445j,-1.014554-2.393406j,-0.973312+0.530523j,0.000000
-0.089659+0.110492j,-1.014407-2.393379j,-0.973286+0.530591j,0.000000
-0.089702+0.110538j,-1.014260-2.393351j,-0.973260+0.530660j,0.000000
-0.089744+0.110584j,-1.014114-2.393321j,-0.973235+0.530728j,0.000000
-0.089788+0.110630j,-1.013968-2.393289j,-0.973212+0.530797j,0.000000
