0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.008371-0.000018j,-0.832979+0.938112j,-0.045023-0.008405j,0.000000
0.011742-0.000052j,-0.813537+0.918424j,-0.064158-0.009832j,0.000000
0.015113-0.000100j,-0.796549+0.900408j,-0.083744-0.009957j,0.000000
0.018484-0.000163j,-0.781522+0.883717j,-0.103662-0.008659j,0.000000
0.021854-0.000241j,-0.768100+0.868111j,-0.123751-0.005825j,0.000000
0.025225-0.000334j,-0.756016+0.853416j,-0.143814-0.001360j,0.000000
0.028595-0.000441j,-0.745066+0.839504j,-0.163611+0.004791j,0.000000
0.031964-0.000564j,-0.735088+0.826273j,-0.182873+0.012632j,0.000000
0.035333-0.000701j,-0.725952+0.813644j,-0.201317+0.022094j,0.000000
0.038702-0.000853j,-0.717553+0.801553j,-0.218672+0.033032j,0.000000
0.042070-0.001020j,-0.709802+0.789946j,-0.234713+0.045228j,0.000000
0.045438-0.001202j,-0.702628+0.778779j,-0.249282+0.058413j,0.000000
0.048805-0.001399j,-0.695967+0.768014j,-0.262302+0.072296j,0.000000
0.052171-0.001611j,-0.689768+0.757618j,-0.273775+0.086595j,0.000000
0.055537-0.001837j,-0.683986+0.747563j,-0.283767+0.101062j,0.000000
0.058902-0.002078j,-0.678580+0.737824j,-0.292384+0.115492j,0.000000
0.062266-0.002334j,-0.673516+0.728380j,-0.299759+0.129729j,0.000000
0.065629-0.002605j,-0.668765+0.719210j,-0.306030+0.143663j,0.000000
0.068991-0.002891j,-0.664300+0.710298j,-0.311333+0.157218j,0.000000
0.072352-0.003192j,-0.660097+0.701628j,-0.315794+0.170350j,0.000000
0.075713-0.003507j,-0.656135+0.693186j,-0.319526+0.183036j,0.000000
0.079072-0.003838j,-0.652397+0.684958j,-0.322627+0.195267j,0.000000
0.082430-0.004183j,-0.648865+0.676933j,-0.325185+0.207048j,0.000000
0.085787-0.004543j,-0.645523+0.669101j,-0.327273+0.218388j,0.000000
0.089143-0.004917j,-0.642359+0.661451j,-0.328954+0.229303j,0.000000
0.092497-0.005307j,-0.639360+0.653974j,-0.330283+0.239810j,0.000000
0.095851-0.005711j,-0.636515+0.646662j,-0.331305+0.249927j,0.000000
0.099203-0.006131j,-0.633813+0.639507j,-0.332061+0.259675j,0.000000
0.102553-0.006565j,-0.631246+0.632502j,-0.332583+0.269073j,0.000000
0.105902-0.007013j,-0.628804+0.625640j,-0.332901+0.278139j,0.000000
0.109250-0.007477j,-0.626481+0.618915j,-0.333039+0.286892j,0.000000
0.112596-0.007956j,-0.624268+0.612320j,-0.333019+0.295348j,0.000000
0.115940-0.008449j,-0.622160+0.605851j,-0.332859+0.303524j,0.000000
0.119283-0.008957j,-0.620150+0.599502j,-0.332575+0.311436j,0.000000
0.122624-0.009479j,-0.618232+0.593269j,-0.332181+0.319097j,0.000000
0.125963-0.010017j,-0.616402+0.587146j,-0.331689+0.326521j,0.000000
0.129301-0.010569j,-0.614654+0.581129j,-0.331109+0.333721j,0.000000
0.132637-0.011136j,-0.612985+0.575215j,-0.330451+0.340708j,0.000000
0.135970-0.011718j,-0.611389+0.569400j,-0.329723+0.347493j,0.000000
0.139302-0.012315j,-0.609864+0.563679j,-0.328932+0.354087j,0.000000
0.142632-0.012926j,-0.608405+0.558050j,-0.328084+0.360498j,0.000000
0.145960-0.013552j,-0.607009+0.552509j,-0.327185+0.366736j,0.000000
0.149286-0.014193j,-0.605673+0.547052j,-0.326240+0.372809j,0.000000
0.152609-0.014848j,-0.604395+0.541678j,-0.325253+0.378725j,0.000000
0.155931-0.015518j,-0.603171+0.536384j,-0.324229+0.384490j,0.000000
0.159250-0.016203j,-0.601999+0.531166j,-0.323170+0.390113j,0.000000
0.162567-0.016903j,-0.600876+0.526022j,-0.322080+0.395598j,0.000000
0.165882-0.017617j,-0.599800+0.520950j,-0.320962+0.400953j,0.000000
0.169194-0.018346j,-0.598770+0.515947j,-0.319818+0.406182j,0.000000
0.172504-0.019090j,-0.597783+0.511011j,-0.318651+0.411291j,0.000000
0.175811-0.019848j,-0.596836+0.506141j,-0.317463+0.416285j,0.000000
0.179116-0.020622j,-0.595930+0.501334j,-0.316255+0.421168j,0.000000
0.182418-0.021409j,-0.595061+0.496587j,-0.315030+0.425945j,0.000000
0.185718-0.022212j,-0.594228+0.491901j,-0.313788+0.430619j,0.000000
0.189015-0.023029j,-0.593430+0.487271j,-0.312532+0.435196j,0.000000
0.192309-0.023860j,-0.592666+0.482698j,-0.311262+0.439678j,0.000000
0.195601-0.024707j,-0.591934+0.478179j,-0.309980+0.444069j,0.000000
0.198889-0.025568j,-0.591232+0.473713j,-0.308686+0.448372j,0.000000
0.202175-0.026443j,-0.590560+0.469298j,-0.307383+0.452590j,0.000000
0.205458-0.027333j,-0.589916+0.464932j,-0.306070+0.456727j,0.000000
0.208738-0.028238j,-0.589300+0.460616j,-0.304748+0.460784j,0.000000
0.212015-0.029157j,-0.588710+0.456346j,-0.303419+0.464766j,0.000000
0.215289-0.030091j,-0.588146+0.452122j,-0.302083+0.468673j,0.000000
0.218560-0.031040j,-0.587606+0.447943j,-0.300740+0.472509j,0.000000
0.221827-0.032003j,-0.587090+0.443807j,-0.299391+0.476276j,0.000000
0.225092-0.032981j,-0.586597+0.439713j,-0.298037+0.479976j,0.000000
0.228353-0.033973j,-0.586125+0.435661j,-0.296679+0.483611j,0.000000
0.231611-0.034979j,-0.585676+0.431649j,-0.295316+0.487183j,0.000000
0.234865-0.036001j,-0.585246+0.427676j,-0.293949+0.490694j,0.000000
0.238116-0.037036j,-0.584837+0.423741j,-0.292578+0.494146j,0.000000
0.241364-0.038087j,-0.584447+0.419844j,-0.291204+0.497540j,0.000000
0.244608-0.039151j,-0.584075+0.415983j,-0.289828+0.500879j,0.000000
0.247849-0.040231j,-0.583722+0.412157j,-0.288449+0.504163j,0.000000
0.251086-0.041324j,-0.583386+0.408365j,-0.287067+0.507394j,0.000000
0.254320-0.042432j,-0.583067+0.404608j,-0.285684+0.510573j,0.000000
0.257549-0.043555j,-0.582765+0.400883j,-0.284299+0.513703j,0.000000
0.260776-0.044692j,-0.582478+0.397191j,-0.282913+0.516784j,0.000000
0.263998-0.045844j,-0.582207+0.393530j,-0.281525+0.519817j,0.000000
0.267216-0.047010j,-0.581951+0.389900j,-0.280137+0.522805j,0.000000
0.270431-0.048190j,-0.581710+0.386300j,-0.278748+0.525747j,0.000000
0.273641-0.049385j,-0.581483+0.382729j,-0.277358+0.528645j,0.000000
0.276848-0.050594j,-0.581269+0.379186j,-0.275967+0.531500j,0.000000
0.280051-0.051817j,-0.581069+0.375672j,-0.274576+0.534314j,0.000000
0.283249-0.053055j,-0.580883+0.372185j,-0.273185+0.537087j,0.000000
0.286444-0.054307j,-0.580708+0.368725j,-0.271794+0.539819j,0.000000
0.289634-0.055574j,-0.580547+0.365292j,-0.270404+0.542513j,0.000000
0.292820-0.056855j,-0.580397+0.361884j,-0.269013+0.545169j,0.000000
0.296002-0.058150j,-0.580259+0.358501j,-0.267623+0.547788j,0.000000
0.299180-0.059459j,-0.580132+0.355142j,-0.266233+0.550370j,0.000000
0.302353-0.060783j,-0.580017+0.351808j,-0.264843+0.552917j,0.000000
0.305522-0.062121j,-0.579913+0.348497j,-0.263455+0.555429j,0.000000
0.308686-0.063473j,-0.579819+0.345209j,-0.262067+0.557907j,0.000000
0.311846-0.064840j,-0.579736+0.341944j,-0.260680+0.560352j,0.000000
0.315002-0.066221j,-0.579662+0.338702j,-0.259293+0.562764j,0.000000
0.318152-0.067616j,-0.579599+0.335480j,-0.257908+0.565144j,0.000000
0.321298-0.069025j,-0.579545+0.332280j,-0.256524+0.567493j,0.000000
0.324440-0.070448j,-0.579501+0.329101j,-0.255141+0.569811j,0.000000
0.327577-0.071886j,-0.579466+0.325943j,-0.253759+0.572099j,0.000000
0.330708-0.073338j,-0.579440+0.322804j,-0.252378+0.574358j,0.000000
0.333836-0.074804j,-0.579423+0.319685j,-0.250999+0.576588j,0.000000
0.336958-0.076284j,-0.579414+0.316585j,-0.249621+0.578790j,0.000000
0.340075-0.077778j,-0.579414+0.313504j,-0.248244+0.580964j,0.000000
0.343187-0.079286j,-0.579422+0.310442j,-0.246869+0.583110j,0.000000
0.346295-0.080809j,-0.579439+0.307398j,-0.245495+0.585230j,0.000000
0.349397-0.082345j,-0.579463+0.304371j,-0.244123+0.587324j,0.000000
0.352494-0.083896j,-0.579495+0.301362j,-0.242752+0.589392j,0.000000
0.355586-0.085460j,-0.579535+0.298370j,-0.241383+0.591434j,0.000000
0.358673-0.087039j,-0.579582+0.295395j,-0.240016+0.593452j,0.000000
0.361755-0.088631j,-0.579637+0.292437j,-0.238650+0.595446j,0.000000
0.364831-0.090238j,-0.579699+0.289495j,-0.237286+0.597415j,0.000000
0.367902-0.091859j,-0.579768+0.286568j,-0.235924+0.599361j,0.000000
0.370967-0.093493j,-0.579844+0.283658j,-0.234563+0.601284j,0.000000
0.374027-0.095142j,-0.579927+0.280762j,-0.233205+0.603184j,0.000000
0.377082-0.096804j,-0.580016+0.277882j,-0.231848+0.605062j,0.000000
0.380131-0.098481j,-0.580113+0.275016j,-0.230493+0.606917j,0.000000
0.383175-0.100171j,-0.580215+0.272165j,-0.229140+0.608751j,0.000000
0.386213-0.101875j,-0.580324+0.269329j,-0.227788+0.610564j,0.000000
0.389245-0.103593j,-0.580440+0.266506j,-0.226439+0.612356j,0.000000
0.392271-0.105325j,-0.580561+0.263697j,-0.225091+0.614127j,0.000000
0.395292-0.107071j,-0.580689+0.260902j,-0.223746+0.615878j,0.000000
0.398307-0.108831j,-0.580822+0.258119j,-0.222402+0.617609j,0.000000
0.401316-0.110604j,-0.580962+0.255350j,-0.221061+0.619320j,0.000000
0.404319-0.112391j,-0.581107+0.252594j,-0.219721+0.621012j,0.000000
0.407317-0.114192j,-0.581258+0.249851j,-0.218384+0.622685j,0.000000
0.410308-0.116007j,-0.581415+0.247119j,-0.217048+0.624340j,0.000000
0.413293-0.117836j,-0.581577+0.244400j,-0.215715+0.625975j,0.000000
0.416272-0.119678j,-0.581744+0.241693j,-0.214383+0.627593j,0.000000
0.419245-0.121534j,-0.581917+0.238998j,-0.213054+0.629192j,0.000000
0.422212-0.123403j,-0.582096+0.236314j,-0.211727+0.630774j,0.000000
0.425173-0.125287j,-0.582279+0.233642j,-0.210401+0.632339j,0.000000
0.428127-0.127184j,-0.582468+0.230981j,-0.209078+0.633886j,0.000000
0.431075-0.129094j,-0.582662+0.228331j,-0.207757+0.635417j,0.000000
0.434017-0.131018j,-0.582861+0.225691j,-0.206439+0.636930j,0.000000
0.436952-0.132956j,-0.583064+0.223063j,-0.205122+0.638428j,0.000000
0.439881-0.134907j,-0.583273+0.220444j,-0.203807+0.639909j,0.000000
0.442803-0.136872j,-0.583487+0.217836j,-0.202495+0.641374j,0.000000
0.445719-0.138851j,-0.583705+0.215239j,-0.201185+0.642823j,0.000000
0.448628-0.140842j,-0.583928+0.212651j,-0.199876+0.644257j,0.000000
