0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005274+0.000024j,-2.206570+2.785602j,-2.170337-0.620132j,0.000000
0.005548+0.000051j,-2.182935+2.791175j,-2.144516-0.620594j,0.000000
0.005822+0.000080j,-2.160521+2.796633j,-2.119893-0.620972j,0.000000
0.006096+0.000112j,-2.139214+2.801985j,-2.096357-0.621271j,0.000000
0.006370+0.000146j,-2.118917+2.807238j,-2.073809-0.621497j,0.000000
0.006643+0.000182j,-2.099544+2.812395j,-2.052166-0.621654j,0.000000
0.006916+0.000222j,-2.081020+2.817464j,-2.031353-0.621748j,0.000000
0.007189+0.000263j,-2.063277+2.822449j,-2.011304-0.621781j,0.000000
0.007462+0.000307j,-2.046258+2.827353j,-1.991960-0.621757j,0.000000
0.007735+0.000354j,-2.029909+2.832182j,-1.973269-0.621680j,0.000000
0.008007+0.000403j,-2.014182+2.836938j,-1.955185-0.621551j,0.000000
0.008279+0.000455j,-1.999037+2.841624j,-1.937666-0.621374j,0.000000
0.008551+0.000509j,-1.984434+2.846245j,-1.920673-0.621150j,0.000000
0.008822+0.000566j,-1.970338+2.850803j,-1.904174-0.620882j,0.000000
0.009093+0.000625j,-1.956719+2.855301j,-1.888136-0.620573j,0.000000
0.009363+0.000687j,-1.943547+2.859740j,-1.872531-0.620222j,0.000000
0.009634+0.000751j,-1.930796+2.864124j,-1.857334-0.619833j,0.000000
0.009904+0.000817j,-1.918443+2.868454j,-1.842520-0.619406j,0.000000
0.010173+0.000887j,-1.906465+2.872733j,-1.828069-0.618944j,0.000000
0.010442+0.000958j,-1.894843+2.876963j,-1.813960-0.618447j,0.000000
0.010710+0.001032j,-1.883556+2.881144j,-1.800174-0.617916j,0.000000
0.010979+0.001109j,-1.872589+2.885280j,-1.786695-0.617353j,0.000000
0.011246+0.001188j,-1.861925+2.889371j,-1.773506-0.616759j,0.000000
0.011513+0.001269j,-1.851549+2.893420j,-1.760593-0.616134j,0.000000
0.011780+0.001353j,-1.841448+2.897427j,-1.747943-0.615480j,0.000000
0.012046+0.001440j,-1.831608+2.901394j,-1.735543-0.614796j,0.000000
0.012311+0.001529j,-1.822018+2.905322j,-1.723380-0.614085j,0.000000
0.012576+0.001620j,-1.812666+2.909212j,-1.711443-0.613347j,0.000000
0.012841+0.001714j,-1.803543+2.913066j,-1.699724-0.612582j,0.000000
0.013104+0.001810j,-1.794637+2.916884j,-1.688210-0.611791j,0.000000
0.013367+0.001909j,-1.785941+2.920669j,-1.676894-0.610975j,0.000000
0.013630+0.002010j,-1.777445+2.924419j,-1.665767-0.610133j,0.000000
0.013892+0.002114j,-1.769141+2.928138j,-1.654821-0.609268j,0.000000
0.014153+0.002220j,-1.761022+2.931825j,-1.644048-0.608378j,0.000000
0.014413+0.002328j,-1.753080+2.935481j,-1.633441-0.607465j,0.000000
0.014673+0.002439j,-1.745309+2.939108j,-1.622993-0.606528j,0.000000
0.014932+0.002552j,-1.737702+2.942706j,-1.612697-0.605569j,0.000000
0.015190+0.002668j,-1.730253+2.946275j,-1.602549-0.604587j,0.000000
0.015448+0.002786j,-1.722956+2.949817j,-1.592541-0.603583j,0.000000
0.015705+0.002907j,-1.715807+2.953332j,-1.582669-0.602558j,0.000000
0.015961+0.003030j,-1.708798+2.956821j,-1.572927-0.601510j,0.000000
0.016216+0.003155j,-1.701927+2.960285j,-1.563310-0.600441j,0.000000
0.016470+0.003283j,-1.695188+2.963724j,-1.553813-0.599352j,0.000000
0.016724+0.003413j,-1.688576+2.967138j,-1.544433-0.598241j,0.000000
0.016977+0.003546j,-1.682088+2.970529j,-1.535165-0.597109j,0.000000
0.017229+0.003680j,-1.675719+2.973897j,-1.526004-0.595957j,0.000000
0.017480+0.003818j,-1.669466+2.977242j,-1.516947-0.594784j,0.000000
0.017730+0.003957j,-1.663325+2.980565j,-1.507990-0.593591j,0.000000
0.017979+0.004100j,-1.657292+2.983867j,-1.499130-0.592378j,0.000000
0.018227+0.004244j,-1.651365+2.987147j,-1.490362-0.591144j,0.000000
0.018474+0.004391j,-1.645539+2.990407j,-1.481685-0.589890j,0.000000
0.018720+0.004540j,-1.639812+2.993647j,-1.473094-0.588617j,0.000000
0.018966+0.004691j,-1.634181+2.996867j,-1.464587-0.587323j,0.000000
0.019210+0.004845j,-1.628644+3.000068j,-1.456160-0.586010j,0.000000
0.019453+0.005001j,-1.623197+3.003249j,-1.447812-0.584676j,0.000000
0.019696+0.005160j,-1.617837+3.006412j,-1.439539-0.583323j,0.000000
0.019937+0.005320j,-1.612564+3.009557j,-1.431338-0.581950j,0.000000
0.020177+0.005484j,-1.607373+3.012685j,-1.423208-0.580557j,0.000000
0.020416+0.005649j,-1.602263+3.015794j,-1.415145-0.579143j,0.000000
0.020654+0.005817j,-1.597232+3.018887j,-1.407148-0.577710j,0.000000
0.020891+0.005987j,-1.592277+3.021963j,-1.399214-0.576257j,0.000000
0.021127+0.006159j,-1.587397+3.025022j,-1.391342-0.574783j,0.000000
0.021361+0.006334j,-1.582590+3.028066j,-1.383528-0.573289j,0.000000
0.021594+0.006510j,-1.577853+3.031093j,-1.375771-0.571775j,0.000000
0.021827+0.006689j,-1.573185+3.034105j,-1.368069-0.570241j,0.000000
0.022058+0.006871j,-1.568585+3.037102j,-1.360421-0.568685j,0.000000
0.022288+0.007054j,-1.564050+3.040084j,-1.352823-0.567109j,0.000000
0.022516+0.007240j,-1.559579+3.043051j,-1.345275-0.565513j,0.000000
0.022744+0.007428j,-1.555170+3.046004j,-1.337775-0.563895j,0.000000
0.022970+0.007619j,-1.550822+3.048942j,-1.330321-0.562255j,0.000000
0.023195+0.007811j,-1.546534+3.051867j,-1.322911-0.560595j,0.000000
0.023418+0.008006j,-1.542304+3.054778j,-1.315544-0.558912j,0.000000
0.023640+0.008203j,-1.538130+3.057675j,-1.308218-0.557208j,0.000000
0.023861+0.008402j,-1.534012+3.060559j,-1.300932-0.555482j,0.000000
0.024081+0.008604j,-1.529948+3.063431j,-1.293683-0.553733j,0.000000
0.024299+0.008807j,-1.525936+3.066289j,-1.286472-0.551961j,0.000000
0.024516+0.009013j,-1.521977+3.069135j,-1.279296-0.550167j,0.000000
0.024732+0.009221j,-1.518068+3.071969j,-1.272154-0.548349j,0.000000
0.024946+0.009431j,-1.514208+3.074790j,-1.265045-0.546508j,0.000000
0.025158+0.009643j,-1.510397+3.077599j,-1.257967-0.544643j,0.000000
0.025370+0.009857j,-1.506634+3.080397j,-1.250918-0.542754j,0.000000
0.025580+0.010074j,-1.502916+3.083183j,-1.243899-0.540840j,0.000000
0.025788+0.010292j,-1.499244+3.085958j,-1.236907-0.538901j,0.000000
0.025995+0.010513j,-1.495616+3.088721j,-1.229941-0.536936j,0.000000
0.026200+0.010736j,-1.492032+3.091474j,-1.223000-0.534946j,0.000000
0.026404+0.010961j,-1.488490+3.094215j,-1.216082-0.532929j,0.000000
0.026607+0.011188j,-1.484990+3.096946j,-1.209188-0.530886j,0.000000
0.026808+0.011417j,-1.481531+3.099666j,-1.202315-0.528815j,0.000000
0.027007+0.011648j,-1.478112+3.102376j,-1.195462-0.526717j,0.000000
0.027205+0.011881j,-1.474733+3.105076j,-1.188628-0.524590j,0.000000
0.027401+0.012117j,-1.471392+3.107765j,-1.181812-0.522434j,0.000000
0.027596+0.012354j,-1.468088+3.110445j,-1.175014-0.520248j,0.000000
0.027789+0.012593j,-1.464822+3.113115j,-1.168231-0.518032j,0.000000
0.027980+0.012835j,-1.461592+3.115775j,-1.161463-0.515785j,0.000000
0.028170+0.013078j,-1.458397+3.118426j,-1.154708-0.513507j,0.000000
0.028358+0.013323j,-1.455238+3.121067j,-1.147967-0.511197j,0.000000
0.028544+0.013571j,-1.452112+3.123699j,-1.141237-0.508853j,0.000000
0.028729+0.013820j,-1.449021+3.126322j,-1.134517-0.506475j,0.000000
0.028912+0.014072j,-1.445962+3.128936j,-1.127807-0.504063j,0.000000
0.029094+0.014325j,-1.442936+3.131541j,-1.121105-0.501614j,0.000000
0.029273+0.014580j,-1.439942+3.134137j,-1.114411-0.499130j,0.000000
0.029451+0.014837j,-1.436979+3.136725j,-1.107723-0.496607j,0.000000
0.029627+0.015096j,-1.434047+3.139304j,-1.101041-0.494046j,0.000000
0.029802+0.015357j,-1.431144+3.141874j,-1.094363-0.491445j,0.000000
0.029975+0.015620j,-1.428272+3.144437j,-1.087688-0.488803j,0.000000
0.030145+0.015885j,-1.425429+3.146991j,-1.081015-0.486119j,0.000000
0.030314+0.016152j,-1.422614+3.149537j,-1.074344-0.483391j,0.000000
0.030482+0.016421j,-1.419828+3.152075j,-1.067673-0.480618j,0.000000
0.030647+0.016691j,-1.417069+3.154606j,-1.061002-0.477799j,0.000000
0.030811+0.016963j,-1.414337+3.157128j,-1.054328-0.474932j,0.000000
0.030973+0.017238j,-1.411632+3.159643j,-1.047652-0.472015j,0.000000
0.031132+0.017514j,-1.408953+3.162150j,-1.040972-0.469047j,0.000000
0.031290+0.017791j,-1.406300+3.164650j,-1.034288-0.466026j,0.000000
0.031446+0.018071j,-1.403673+3.167142j,-1.027597-0.462950j,0.000000
0.031601+0.018352j,-1.401071+3.169628j,-1.020900-0.459817j,0.000000
0.031753+0.018636j,-1.398493+3.172106j,-1.014196-0.456624j,0.000000
0.031903+0.018921j,-1.395939+3.174576j,-1.007482-0.453369j,0.000000
0.032052+0.019207j,-1.393409+3.177040j,-1.000759-0.450050j,0.000000
0.032198+0.019496j,-1.390903+3.179497j,-0.994026-0.446664j,0.000000
0.032342+0.019786j,-1.388420+3.181947j,-0.987281-0.443208j,0.000000
0.032485+0.020078j,-1.385959+3.184390j,-0.980524-0.439679j,0.000000
0.032625+0.020372j,-1.383521+3.186827j,-0.973754-0.436073j,0.000000
0.032764+0.020667j,-1.381105+3.189257j,-0.966971-0.432388j,0.000000
0.032900+0.020964j,-1.378711+3.191680j,-0.960173-0.428619j,0.000000
0.033035+0.021263j,-1.376337+3.194097j,-0.953360-0.424762j,0.000000
0.033167+0.021564j,-1.373985+3.196507j,-0.946531-0.420812j,0.000000
0.033297+0.021866j,-1.371654+3.198911j,-0.939687-0.416766j,0.000000
0.033425+0.022169j,-1.369343+3.201309j,-0.932827-0.412617j,0.000000
0.033552+0.022475j,-1.367052+3.203701j,-0.925950-0.408360j,0.000000
0.033676+0.022782j,-1.364781+3.206087j,-0.919058-0.403989j,0.000000
0.033797+0.023090j,-1.362529+3.208466j,-0.912151-0.399498j,0.000000
0.033917+0.023400j,-1.360296+3.210840j,-0.905230-0.394879j,0.000000
0.034035+0.023712j,-1.358083+3.213208j,-0.898295-0.390125j,0.000000
0.034150+0.024025j,-1.355888+3.215569j,-0.891350-0.385227j,0.000000
0.034264+0.024340j,-1.353712+3.217926j,-0.884397-0.380176j,0.000000
0.034375+0.024657j,-1.351553+3.220276j,-0.877438-0.374963j,0.000000
0.034484+0.024975j,-1.349413+3.222621j,-0.870479-0.369578j,0.000000
0.034591+0.025294j,-1.347290+3.224960j,-0.863524-0.364008j,0.000000
0.034695+0.025615j,-1.345184+3.227293j,-0.856581-0.358242j,0.000000
0.034797+0.025937j,-1.343096+3.229622j,-0.849659-0.352267j,0.000000
0.034898+0.026261j,-1.341025+3.231944j,-0.842769-0.346070j,0.000000
0.034996+0.026586j,-1.338970+3.234262j,-0.835923-0.339638j,0.000000
0.035091+0.026913j,-1.336931+3.236574j,-0.829139-0.332956j,0.000000
0.035185+0.027241j,-1.334909+3.238881j,-0.822435-0.326011j,0.000000
0.035276+0.027571j,-1.332903+3.241182j,-0.815836-0.318791j,0.000000
0.035364+0.027902j,-1.330913+3.243479j,-0.809369-0.311286j,0.000000
0.035451+0.028234j,-1.328938+3.245770j,-0.803066-0.303488j,0.000000
0.035535+0.028568j,-1.326979+3.248057j,-0.796965-0.295396j,0.000000
0.035617+0.028903j,-1.325034+3.250338j,-0.791106-0.287011j,0.000000
0.035697+0.029240j,-1.323105+3.252614j,-0.785531-0.278346j,0.000000
0.035774+0.029578j,-1.321190+3.254886j,-0.780284-0.269421j,0.000000
0.035849+0.029917j,-1.319290+3.257153j,-0.775406-0.260268j,0.000000
0.035921+0.030257j,-1.317405+3.259415j,-0.770934-0.250927j,0.000000
0.035992+0.030599j,-1.315533+3.261672j,-0.766896-0.241447j,0.000000
0.036059+0.030942j,-1.313676+3.263925j,-0.763308-0.231884j,0.000000
0.036125+0.031286j,-1.311832+3.266172j,-0.760174-0.222295j,0.000000
0.036188+0.031631j,-1.310002+3.268416j,-0.757488-0.212737j,0.000000
0.036248+0.031978j,-1.308186+3.270655j,-0.755230-0.203261j,0.000000
0.036306+0.032326j,-1.306382+3.272889j,-0.753373-0.193911j,0.000000
0.036362+0.032675j,-1.304592+3.275119j,-0.751884-0.184723j,0.000000
0.036416+0.033025j,-1.302815+3.277344j,-0.750726-0.175723j,0.000000
0.036466+0.033377j,-1.301051+3.279565j,-0.749864-0.166931j,0.000000
0.036515+0.033729j,-1.299299+3.281782j,-0.749260-0.158356j,0.000000
0.036561+0.034083j,-1.297560+3.283994j,-0.748883-0.150005j,0.000000
0.036604+0.034438j,-1.295834+3.286202j,-0.748703-0.141879j,0.000000
0.036645+0.034794j,-1.294119+3.288406j,-0.748691-0.133975j,0.000000
0.036684+0.035151j,-1.292417+3.290605j,-0.748825-0.126287j,0.000000
0.036720+0.035509j,-1.290726+3.292801j,-0.749083-0.118810j,0.000000
0.036753+0.035868j,-1.289047+3.294992j,-0.749448-0.111536j,0.000000
0.036784+0.036229j,-1.287380+3.297180j,-0.749904-0.104455j,0.000000
0.036812+0.036590j,-1.285725+3.299363j,-0.750438-0.097560j,0.000000
0.036838+0.036952j,-1.284080+3.301542j,-0.751038-0.090843j,0.000000
0.036862+0.037316j,-1.282447+3.303718j,-0.751695-0.084294j,0.000000
