0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000063j,-2.232378+2.785865j,-2.196821-0.613251j,0.000000
0.004998+0.000126j,-2.233195+2.791818j,-2.196158-0.606919j,0.000000
0.004996+0.000188j,-2.234009+2.797766j,-2.195496-0.600583j,0.000000
0.004994+0.000251j,-2.234819+2.803711j,-2.194836-0.594244j,0.000000
0.004990+0.000314j,-2.235625+2.809651j,-2.194177-0.587902j,0.000000
0.004986+0.000377j,-2.236429+2.815588j,-2.193519-0.581557j,0.000000
0.004981+0.000439j,-2.237229+2.821521j,-2.192863-0.575209j,0.000000
0.004975+0.000502j,-2.238025+2.827450j,-2.192209-0.568857j,0.000000
0.004968+0.000564j,-2.238818+2.833375j,-2.191556-0.562502j,0.000000
0.004961+0.000627j,-2.239608+2.839296j,-2.190905-0.556144j,0.000000
0.004952+0.000689j,-2.240395+2.845213j,-2.190255-0.549783j,0.000000
0.004943+0.000751j,-2.241178+2.851127j,-2.189607-0.543419j,0.000000
0.004933+0.000813j,-2.241957+2.857037j,-2.188960-0.537052j,0.000000
0.004923+0.000875j,-2.242733+2.862943j,-2.188315-0.530682j,0.000000
0.004911+0.000937j,-2.243506+2.868845j,-2.187672-0.524310j,0.000000
0.004899+0.000999j,-2.244275+2.874744j,-2.187030-0.517934j,0.000000
0.004886+0.001060j,-2.245041+2.880639j,-2.186390-0.511555j,0.000000
0.004873+0.001121j,-2.245804+2.886531j,-2.185751-0.505174j,0.000000
0.004858+0.001182j,-2.246563+2.892419j,-2.185115-0.498790j,0.000000
0.004843+0.001243j,-2.247318+2.898303j,-2.184480-0.492403j,0.000000
0.004827+0.001304j,-2.248070+2.904184j,-2.183846-0.486014j,0.000000
0.004810+0.001365j,-2.248819+2.910062j,-2.183215-0.479622j,0.000000
0.004793+0.001425j,-2.249564+2.915936j,-2.182585-0.473227j,0.000000
0.004774+0.001485j,-2.250306+2.921806j,-2.181956-0.466830j,0.000000
0.004755+0.001545j,-2.251044+2.927673j,-2.181330-0.460431j,0.000000
0.004735+0.001605j,-2.251779+2.933537j,-2.180705-0.454029j,0.000000
0.004715+0.001664j,-2.252510+2.939397j,-2.180082-0.447624j,0.000000
0.004694+0.001723j,-2.253238+2.945254j,-2.179461-0.441217j,0.000000
0.004672+0.001782j,-2.253962+2.951107j,-2.178841-0.434808j,0.000000
0.004649+0.001841j,-2.254683+2.956957j,-2.178223-0.428397j,0.000000
0.004625+0.001899j,-2.255400+2.962804j,-2.177607-0.421983j,0.000000
0.004601+0.001957j,-2.256114+2.968648j,-2.176992-0.415567j,0.000000
0.004576+0.002015j,-2.256825+2.974488j,-2.176379-0.409149j,0.000000
0.004551+0.002072j,-2.257532+2.980325j,-2.175768-0.402729j,0.000000
0.004524+0.002129j,-2.258235+2.986159j,-2.175159-0.396307j,0.000000
0.004497+0.002186j,-2.258935+2.991990j,-2.174551-0.389883j,0.000000
0.004469+0.002242j,-2.259631+2.997818j,-2.173945-0.383457j,0.000000
0.004441+0.002298j,-2.260324+3.003642j,-2.173340-0.377029j,0.000000
0.004411+0.002354j,-2.261013+3.009464j,-2.172738-0.370599j,0.000000
0.004382+0.002409j,-2.261699+3.015282j,-2.172136-0.364167j,0.000000
0.004351+0.002464j,-2.262381+3.021097j,-2.171537-0.357733j,0.000000
0.004320+0.002518j,-2.263060+3.026909j,-2.170939-0.351297j,0.000000
0.004288+0.002572j,-2.263735+3.032718j,-2.170343-0.344860j,0.000000
0.004255+0.002626j,-2.264407+3.038525j,-2.169748-0.338421j,0.000000
0.004222+0.002679j,-2.265075+3.044328j,-2.169155-0.331981j,0.000000
0.004188+0.002732j,-2.265740+3.050128j,-2.168564-0.325539j,0.000000
0.004153+0.002784j,-2.266401+3.055925j,-2.167974-0.319095j,0.000000
0.004118+0.002836j,-2.267059+3.061720j,-2.167385-0.312649j,0.000000
0.004082+0.002888j,-2.267713+3.067511j,-2.166798-0.306203j,0.000000
0.004045+0.002939j,-2.268363+3.073300j,-2.166213-0.299754j,0.000000
0.004008+0.002990j,-2.269010+3.079086j,-2.165629-0.293305j,0.000000
0.003970+0.003040j,-2.269653+3.084869j,-2.165046-0.286854j,0.000000
0.003931+0.003089j,-2.270293+3.090649j,-2.164465-0.280401j,0.000000
0.003892+0.003138j,-2.270929+3.096426j,-2.163885-0.273947j,0.000000
0.003853+0.003187j,-2.271562+3.102201j,-2.163306-0.267492j,0.000000
0.003812+0.003235j,-2.272191+3.107972j,-2.162729-0.261036j,0.000000
0.003771+0.003283j,-2.272817+3.113742j,-2.162153-0.254579j,0.000000
0.003730+0.003330j,-2.273438+3.119508j,-2.161579-0.248120j,0.000000
0.003688+0.003377j,-2.274057+3.125272j,-2.161005-0.241660j,0.000000
0.003645+0.003423j,-2.274672+3.131033j,-2.160433-0.235199j,0.000000
0.003602+0.003468j,-2.275283+3.136791j,-2.159862-0.228737j,0.000000
0.003558+0.003513j,-2.275890+3.142547j,-2.159292-0.222274j,0.000000
0.003513+0.003558j,-2.276494+3.148300j,-2.158723-0.215810j,0.000000
0.003468+0.003602j,-2.277095+3.154051j,-2.158155-0.209345j,0.000000
0.003423+0.003645j,-2.277692+3.159799j,-2.157588-0.202879j,0.000000
0.003377+0.003688j,-2.278285+3.165544j,-2.157023-0.196412j,0.000000
0.003330+0.003730j,-2.278875+3.171287j,-2.156458-0.189944j,0.000000
0.003283+0.003771j,-2.279461+3.177027j,-2.155894-0.183475j,0.000000
0.003235+0.003812j,-2.280043+3.182765j,-2.155331-0.177005j,0.000000
0.003187+0.003853j,-2.280622+3.188501j,-2.154768-0.170535j,0.000000
0.003138+0.003892j,-2.281197+3.194234j,-2.154207-0.164063j,0.000000
0.003089+0.003931j,-2.281769+3.199964j,-2.153646-0.157591j,0.000000
0.003040+0.003970j,-2.282337+3.205692j,-2.153086-0.151118j,0.000000
0.002990+0.004008j,-2.282901+3.211418j,-2.152526-0.144644j,0.000000
0.002939+0.004045j,-2.283462+3.217142j,-2.151968-0.138170j,0.000000
0.002888+0.004082j,-2.284019+3.222863j,-2.151409-0.131695j,0.000000
0.002836+0.004118j,-2.284573+3.228581j,-2.150851-0.125219j,0.000000
0.002784+0.004153j,-2.285123+3.234298j,-2.150294-0.118742j,0.000000
0.002732+0.004188j,-2.285669+3.240012j,-2.149737-0.112265j,0.000000
0.002679+0.004222j,-2.286212+3.245723j,-2.149181-0.105787j,0.000000
0.002626+0.004255j,-2.286751+3.251433j,-2.148624-0.099309j,0.000000
0.002572+0.004288j,-2.287286+3.257140j,-2.148068-0.092829j,0.000000
0.002518+0.004320j,-2.287818+3.262845j,-2.147512-0.086350j,0.000000
0.002464+0.004351j,-2.288346+3.268548j,-2.146957-0.079869j,0.000000
0.002409+0.004382j,-2.288871+3.274248j,-2.146401-0.073388j,0.000000
0.002354+0.004411j,-2.289392+3.279947j,-2.145845-0.066906j,0.000000
0.002298+0.004441j,-2.289909+3.285643j,-2.145290-0.060424j,0.000000
0.002242+0.004469j,-2.290422+3.291337j,-2.144734-0.053941j,0.000000
0.002186+0.004497j,-2.290932+3.297029j,-2.144179-0.047458j,0.000000
0.002129+0.004524j,-2.291439+3.302719j,-2.143623-0.040973j,0.000000
0.002072+0.004551j,-2.291941+3.308407j,-2.143066-0.034489j,0.000000
0.002015+0.004576j,-2.292440+3.314092j,-2.142510-0.028003j,0.000000
0.001957+0.004601j,-2.292935+3.319776j,-2.141953-0.021517j,0.000000
0.001899+0.004625j,-2.293427+3.325458j,-2.141396-0.015031j,0.000000
0.001841+0.004649j,-2.293915+3.331137j,-2.140838-0.008544j,0.000000
0.001782+0.004672j,-2.294399+3.336815j,-2.140280-0.002056j,0.000000
0.001723+0.004694j,-2.294880+3.342490j,-2.139721+0.004433j,0.000000
0.001664+0.004715j,-2.295357+3.348164j,-2.139162+0.010922j,0.000000
0.001605+0.004735j,-2.295830+3.353836j,-2.138602+0.017412j,0.000000
0.001545+0.004755j,-2.296300+3.359505j,-2.138041+0.023902j,0.000000
0.001485+0.004774j,-2.296766+3.365173j,-2.137479+0.030394j,0.000000
0.001425+0.004793j,-2.297228+3.370839j,-2.136916+0.036886j,0.000000
0.001365+0.004810j,-2.297686+3.376503j,-2.136353+0.043378j,0.000000
0.001304+0.004827j,-2.298141+3.382165j,-2.135788+0.049872j,0.000000
0.001243+0.004843j,-2.298593+3.387825j,-2.135223+0.056366j,0.000000
0.001182+0.004858j,-2.299040+3.393484j,-2.134656+0.062861j,0.000000
0.001121+0.004873j,-2.299484+3.399140j,-2.134088+0.069357j,0.000000
0.001060+0.004886j,-2.299924+3.404795j,-2.133519+0.075854j,0.000000
0.000999+0.004899j,-2.300360+3.410448j,-2.132949+0.082352j,0.000000
0.000937+0.004911j,-2.300793+3.416100j,-2.132377+0.088850j,0.000000
0.000875+0.004923j,-2.301222+3.421749j,-2.131804+0.095350j,0.000000
0.000813+0.004933j,-2.301647+3.427397j,-2.131229+0.101850j,0.000000
0.000751+0.004943j,-2.302069+3.433043j,-2.130653+0.108352j,0.000000
0.000689+0.004952j,-2.302487+3.438687j,-2.130075+0.114855j,0.000000
0.000627+0.004961j,-2.302901+3.444330j,-2.129495+0.121359j,0.000000
0.000564+0.004968j,-2.303311+3.449971j,-2.128914+0.127864j,0.000000
0.000502+0.004975j,-2.303718+3.455610j,-2.128331+0.134370j,0.000000
0.000439+0.004981j,-2.304121+3.461248j,-2.127746+0.140877j,0.000000
0.000377+0.004986j,-2.304521+3.466884j,-2.127159+0.147386j,0.000000
0.000314+0.004990j,-2.304916+3.472519j,-2.126570+0.153896j,0.000000
0.000251+0.004994j,-2.305308+3.478151j,-2.125980+0.160407j,0.000000
0.000188+0.004996j,-2.305696+3.483783j,-2.125387+0.166920j,0.000000
0.000126+0.004998j,-2.306080+3.489413j,-2.124792+0.173434j,0.000000
0.000063+0.005000j,-2.306461+3.495041j,-2.124194+0.179950j,0.000000
0.000000+0.005000j,-2.306838+3.500667j,-2.123595+0.186468j,0.000000
-0.000063+0.005000j,-2.307211+3.506293j,-2.122993+0.192987j,0.000000
-0.000126+0.004998j,-2.307581+3.511916j,-2.122389+0.199508j,0.000000
-0.000188+0.004996j,-2.307946+3.517539j,-2.121782+0.206030j,0.000000
-0.000251+0.004994j,-2.308308+3.523159j,-2.121173+0.212555j,0.000000
-0.000314+0.004990j,-2.308667+3.528779j,-2.120561+0.219082j,0.000000
-0.000377+0.004986j,-2.309021+3.534396j,-2.119947+0.225610j,0.000000
-0.000439+0.004981j,-2.309372+3.540013j,-2.119330+0.232141j,0.000000
-0.000502+0.004975j,-2.309719+3.545628j,-2.118711+0.238673j,0.000000
-0.000564+0.004968j,-2.310062+3.551242j,-2.118088+0.245208j,0.000000
-0.000627+0.004961j,-2.310401+3.556854j,-2.117463+0.251746j,0.000000
-0.000689+0.004952j,-2.310737+3.562465j,-2.116835+0.258285j,0.000000
-0.000751+0.004943j,-2.311069+3.568074j,-2.116204+0.264827j,0.000000
-0.000813+0.004933j,-2.311397+3.573683j,-2.115570+0.271372j,0.000000
-0.000875+0.004923j,-2.311721+3.579290j,-2.114934+0.277919j,0.000000
-0.000937+0.004911j,-2.312042+3.584896j,-2.114294+0.284469j,0.000000
-0.000999+0.004899j,-2.312359+3.590500j,-2.113651+0.291022j,0.000000
-0.001060+0.004886j,-2.312672+3.596103j,-2.113004+0.297578j,0.000000
-0.001121+0.004873j,-2.312981+3.601705j,-2.112355+0.304137j,0.000000
-0.001182+0.004858j,-2.313287+3.607306j,-2.111703+0.310699j,0.000000
-0.001243+0.004843j,-2.313588+3.612905j,-2.111047+0.317264j,0.000000
-0.001304+0.004827j,-2.313886+3.618504j,-2.110388+0.323832j,0.000000
-0.001365+0.004810j,-2.314180+3.624101j,-2.109725+0.330404j,0.000000
-0.001425+0.004793j,-2.314471+3.629697j,-2.109060+0.336979j,0.000000
-0.001485+0.004774j,-2.314757+3.635292j,-2.108390+0.343558j,0.000000
-0.001545+0.004755j,-2.315040+3.640885j,-2.107718+0.350141j,0.000000
-0.001605+0.004735j,-2.315319+3.646478j,-2.107042+0.356727j,0.000000
-0.001664+0.004715j,-2.315594+3.652069j,-2.106362+0.363318j,0.000000
-0.001723+0.004694j,-2.315866+3.657660j,-2.105679+0.369912j,0.000000
-0.001782+0.004672j,-2.316133+3.663249j,-2.104992+0.376511j,0.000000
-0.001841+0.004649j,-2.316397+3.668837j,-2.104302+0.383114j,0.000000
-0.001899+0.004625j,-2.316657+3.674425j,-2.103608+0.389721j,0.000000
-0.001957+0.004601j,-2.316913+3.680011j,-2.102911+0.396333j,0.000000
-0.002015+0.004576j,-2.317165+3.685596j,-2.102209+0.402950j,0.000000
-0.002072+0.004551j,-2.317414+3.691181j,-2.101505+0.409571j,0.000000
-0.002129+0.004524j,-2.317658+3.696764j,-2.100796+0.416198j,0.000000
-0.002186+0.004497j,-2.317899+3.702346j,-2.100084+0.422829j,0.000000
-0.002242+0.004469j,-2.318136+3.707928j,-2.099368+0.429466j,0.000000
-0.002298+0.004441j,-2.318370+3.713508j,-2.098649+0.436108j,0.000000
-0.002354+0.004411j,-2.318599+3.719088j,-2.097926+0.442756j,0.000000
-0.002409+0.004382j,-2.318824+3.724666j,-2.097199+0.449409j,0.000000
-0.002464+0.004351j,-2.319046+3.730244j,-2.096468+0.456068j,0.000000
-0.002518+0.004320j,-2.319264+3.735821j,-2.095734+0.462733j,0.000000
-0.002572+0.004288j,-2.319478+3.741397j,-2.094996+0.469404j,0.000000
-0.002626+0.004255j,-2.319688+3.746972j,-2.094254+0.476082j,0.000000
-0.002679+0.004222j,-2.319894+3.752547j,-2.093509+0.482765j,0.000000
-0.002732+0.004188j,-2.320097+3.758120j,-2.092760+0.489456j,0.000000
-0.002784+0.004153j,-2.320296+3.763693j,-2.092007+0.496153j,0.000000
