4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
3.999684+0.050264j,0.189891-2.898449j,-2.265372-2.092168j,0.000000
3.998737+0.100520j,0.189373-2.894619j,-2.264846-2.104511j,0.000000
3.997158+0.150761j,0.188853-2.890785j,-2.264306-2.116855j,0.000000
3.994948+0.200977j,0.188331-2.886948j,-2.263754-2.129200j,0.000000
3.992107+0.251162j,0.187808-2.883109j,-2.263187-2.141547j,0.000000
3.988636+0.301307j,0.187283-2.879266j,-2.262607-2.153895j,0.000000
3.984534+0.351405j,0.186757-2.875420j,-2.262013-2.166246j,0.000000
3.979804+0.401447j,0.186228-2.871571j,-2.261406-2.178600j,0.000000
3.974445+0.451426j,0.185699-2.867719j,-2.260785-2.190956j,0.000000
3.968459+0.501333j,0.185167-2.863864j,-2.260149-2.203317j,0.000000
3.961846+0.551161j,0.184635-2.860006j,-2.259501-2.215681j,0.000000
3.954607+0.600902j,0.184100-2.856145j,-2.258838-2.228049j,0.000000
3.946744+0.650549j,0.183564-2.852282j,-2.258161-2.240422j,0.000000
3.938257+0.700092j,0.183027-2.848415j,-2.257471-2.252801j,0.000000
3.929149+0.749525j,0.182487-2.844545j,-2.256766-2.265184j,0.000000
3.919420+0.798840j,0.181947-2.840672j,-2.256048-2.277574j,0.000000
3.909072+0.848028j,0.181405-2.836796j,-2.255316-2.289970j,0.000000
3.898107+0.897083j,0.180861-2.832918j,-2.254570-2.302373j,0.000000
3.886527+0.945996j,0.180316-2.829036j,-2.253811-2.314782j,0.000000
3.874333+0.994760j,0.179770-2.825151j,-2.253037-2.327199j,0.000000
3.861527+1.043366j,0.179222-2.821264j,-2.252250-2.339624j,0.000000
3.848111+1.091808j,0.178672-2.817374j,-2.251450-2.352057j,0.000000
3.834087+1.140077j,0.178122-2.813480j,-2.250636-2.364499j,0.000000
3.819458+1.188166j,0.177569-2.809584j,-2.249808-2.376949j,0.000000
3.804226+1.236068j,0.177016-2.805685j,-2.248967-2.389409j,0.000000
3.788393+1.283774j,0.176461-2.801783j,-2.248112-2.401879j,0.000000
3.771962+1.331278j,0.175904-2.797878j,-2.247244-2.414359j,0.000000
3.754935+1.378572j,0.175347-2.793970j,-2.246364-2.426850j,0.000000
3.737316+1.425648j,0.174787-2.790060j,-2.245469-2.439351j,0.000000
3.719106+1.472498j,0.174227-2.786146j,-2.244562-2.451864j,0.000000
3.700309+1.519116j,0.173665-2.782230j,-2.243643-2.464388j,0.000000
3.680927+1.565495j,0.173102-2.778311j,-2.242710-2.476925j,0.000000
3.660965+1.611626j,0.172537-2.774389j,-2.241765-2.489474j,0.000000
3.640424+1.657502j,0.171971-2.770464j,-2.240807-2.502036j,0.000000
3.619308+1.703117j,0.171404-2.766536j,-2.239837-2.514612j,0.000000
3.597621+1.748463j,0.170836-2.762606j,-2.238854-2.527201j,0.000000
3.575366+1.793533j,0.170266-2.758672j,-2.237860-2.539804j,0.000000
3.552546+1.838319j,0.169695-2.754736j,-2.236854-2.552422j,0.000000
3.529165+1.882816j,0.169122-2.750797j,-2.235836-2.565054j,0.000000
3.505227+1.927015j,0.168549-2.746856j,-2.234806-2.577702j,0.000000
3.480735+1.970909j,0.167974-2.742911j,-2.233765-2.590366j,0.000000
3.455694+2.014493j,0.167397-2.738964j,-2.232713-2.603045j,0.000000
3.430107+2.057758j,0.166820-2.735014j,-2.231650-2.615741j,0.000000
3.403978+2.100699j,0.166241-2.731061j,-2.230576-2.628454j,0.000000
3.377312+2.143307j,0.165661-2.727106j,-2.229492-2.641184j,0.000000
3.350112+2.185577j,0.165080-2.723147j,-2.228397-2.653932j,0.000000
3.322384+2.227502j,0.164498-2.719186j,-2.227293-2.666698j,0.000000
3.294130+2.269076j,0.163914-2.715223j,-2.226178-2.679482j,0.000000
3.265357+2.310291j,0.163329-2.711256j,-2.225054-2.692285j,0.000000
3.236068+2.351141j,0.162743-2.707287j,-2.223920-2.705108j,0.000000
3.206268+2.391620j,0.162156-2.703315j,-2.222777-2.717949j,0.000000
3.175962+2.431721j,0.161567-2.699340j,-2.221626-2.730811j,0.000000
3.145154+2.471438j,0.160977-2.695363j,-2.220466-2.743694j,0.000000
3.113849+2.510765j,0.160386-2.691383j,-2.219297-2.756597j,0.000000
3.082053+2.549696j,0.159794-2.687400j,-2.218121-2.769522j,0.000000
3.049770+2.588224j,0.159201-2.683415j,-2.216937-2.782468j,0.000000
3.017006+2.626343j,0.158607-2.679427j,-2.215746-2.795436j,0.000000
2.983765+2.664047j,0.158011-2.675436j,-2.214548-2.808427j,0.000000
2.950052+2.701331j,0.157414-2.671443j,-2.213343-2.821440j,0.000000
2.915875+2.738188j,0.156816-2.667446j,-2.212132-2.834477j,0.000000
2.881236+2.774613j,0.156217-2.663448j,-2.210915-2.847538j,0.000000
2.846143+2.810600j,0.155617-2.659446j,-2.209693-2.860622j,0.000000
2.810600+2.846143j,0.155015-2.655442j,-2.208465-2.873731j,0.000000
2.774613+2.881236j,0.154412-2.651435j,-2.207233-2.886865j,0.000000
2.738188+2.915875j,0.153809-2.647426j,-2.205997-2.900024j,0.000000
2.701331+2.950052j,0.153204-2.643414j,-2.204756-2.913208j,0.000000
2.664047+2.983765j,0.152598-2.639399j,-2.203513-2.926419j,0.000000
2.626343+3.017006j,0.151990-2.635382j,-2.202266-2.939656j,0.000000
2.588224+3.049770j,0.151382-2.631362j,-2.201017-2.952920j,0.000000
2.549696+3.082053j,0.150772-2.627339j,-2.199766-2.966211j,0.000000
2.510765+3.113849j,0.150162-2.623314j,-2.198513-2.979530j,0.000000
2.471438+3.145154j,0.149550-2.619286j,-2.197260-2.992877j,0.000000
2.431721+3.175962j,0.148937-2.615256j,-2.196006-3.006252j,0.000000
2.391620+3.206268j,0.148323-2.611223j,-2.194752-3.019656j,0.000000
2.351141+3.236068j,0.147708-2.607187j,-2.193499-3.033089j,0.000000
