0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005013-0.000029j,-2.229940+2.777311j,-2.196484-0.622657j,0.000000
0.005026-0.000059j,-2.228324+2.774712j,-2.195486-0.625733j,0.000000
0.005038-0.000088j,-2.226710+2.772113j,-2.194493-0.628809j,0.000000
0.005051-0.000118j,-2.225098+2.769514j,-2.193504-0.631884j,0.000000
0.005063-0.000148j,-2.223488+2.766914j,-2.192519-0.634959j,0.000000
0.005075-0.000178j,-2.221879+2.764313j,-2.191538-0.638033j,0.000000
0.005087-0.000208j,-2.220272+2.761712j,-2.190562-0.641106j,0.000000
0.005099-0.000238j,-2.218667+2.759110j,-2.189590-0.644178j,0.000000
0.005110-0.000269j,-2.217063+2.756508j,-2.188622-0.647250j,0.000000
0.005122-0.000299j,-2.215462+2.753905j,-2.187658-0.650321j,0.000000
0.005133-0.000330j,-2.213861+2.751302j,-2.186698-0.653391j,0.000000
0.005144-0.000361j,-2.212263+2.748698j,-2.185743-0.656460j,0.000000
0.005155-0.000392j,-2.210666+2.746094j,-2.184791-0.659529j,0.000000
0.005165-0.000423j,-2.209071+2.743489j,-2.183844-0.662597j,0.000000
0.005176-0.000454j,-2.207478+2.740884j,-2.182901-0.665664j,0.000000
0.005186-0.000486j,-2.205886+2.738278j,-2.181962-0.668730j,0.000000
0.005196-0.000517j,-2.204295+2.735671j,-2.181027-0.671796j,0.000000
0.005206-0.000549j,-2.202706+2.733064j,-2.180096-0.674861j,0.000000
0.005216-0.000581j,-2.201119+2.730456j,-2.179169-0.677925j,0.000000
0.005225-0.000613j,-2.199534+2.727848j,-2.178246-0.680988j,0.000000
0.005234-0.000645j,-2.197949+2.725239j,-2.177327-0.684050j,0.000000
0.005243-0.000677j,-2.196367+2.722630j,-2.176412-0.687112j,0.000000
0.005252-0.000710j,-2.194786+2.720020j,-2.175501-0.690173j,0.000000
0.005261-0.000742j,-2.193206+2.717409j,-2.174594-0.693233j,0.000000
0.005269-0.000775j,-2.191628+2.714798j,-2.173691-0.696292j,0.000000
0.005278-0.000807j,-2.190051+2.712187j,-2.172792-0.699351j,0.000000
0.005286-0.000840j,-2.188475+2.709574j,-2.171897-0.702408j,0.000000
0.005294-0.000873j,-2.186901+2.706961j,-2.171006-0.705465j,0.000000
0.005301-0.000906j,-2.185329+2.704348j,-2.170118-0.708521j,0.000000
0.005309-0.000939j,-2.183758+2.701734j,-2.169235-0.711576j,0.000000
0.005316-0.000973j,-2.182188+2.699119j,-2.168355-0.714630j,0.000000
0.005323-0.001006j,-2.180619+2.696504j,-2.167479-0.717684j,0.000000
0.005330-0.001040j,-2.179052+2.693888j,-2.166607-0.720736j,0.000000
0.005337-0.001073j,-2.177486+2.691271j,-2.165739-0.723788j,0.000000
0.005343-0.001107j,-2.175922+2.688654j,-2.164875-0.726839j,0.000000
0.005349-0.001141j,-2.174359+2.686036j,-2.164014-0.729888j,0.000000
0.005355-0.001175j,-2.172797+2.683417j,-2.163157-0.732937j,0.000000
0.005361-0.001209j,-2.171236+2.680798j,-2.162304-0.735986j,0.000000
0.005366-0.001243j,-2.169676+2.678179j,-2.161455-0.739033j,0.000000
0.005372-0.001278j,-2.168118+2.675558j,-2.160609-0.742079j,0.000000
0.005377-0.001312j,-2.166561+2.672937j,-2.159767-0.745125j,0.000000
0.005382-0.001347j,-2.165005+2.670315j,-2.158929-0.748169j,0.000000
0.005386-0.001381j,-2.163451+2.667693j,-2.158094-0.751213j,0.000000
0.005391-0.001416j,-2.161897+2.665070j,-2.157264-0.754255j,0.000000
0.005395-0.001451j,-2.160345+2.662446j,-2.156436-0.757297j,0.000000
0.005399-0.001486j,-2.158794+2.659822j,-2.155613-0.760338j,0.000000
0.005403-0.001521j,-2.157244+2.657197j,-2.154793-0.763378j,0.000000
0.005407-0.001556j,-2.155695+2.654571j,-2.153976-0.766416j,0.000000
0.005410-0.001591j,-2.154147+2.651945j,-2.153164-0.769454j,0.000000
0.005413-0.001627j,-2.152601+2.649318j,-2.152355-0.772491j,0.000000
0.005416-0.001662j,-2.151055+2.646690j,-2.151549-0.775527j,0.000000
0.005419-0.001698j,-2.149511+2.644062j,-2.150747-0.778562j,0.000000
0.005421-0.001733j,-2.147967+2.641433j,-2.149948-0.781596j,0.000000
0.005423-0.001769j,-2.146425+2.638803j,-2.149153-0.784629j,0.000000
0.005425-0.001804j,-2.144883+2.636172j,-2.148362-0.787661j,0.000000
0.005427-0.001840j,-2.143343+2.633541j,-2.147574-0.790692j,0.000000
0.005428-0.001876j,-2.141803+2.630909j,-2.146789-0.793723j,0.000000
0.005430-0.001912j,-2.140265+2.628276j,-2.146008-0.796752j,0.000000
0.005431-0.001948j,-2.138728+2.625643j,-2.145231-0.799780j,0.000000
0.005431-0.001984j,-2.137191+2.623009j,-2.144457-0.802806j,0.000000
0.005432-0.002021j,-2.135656+2.620374j,-2.143686-0.805832j,0.000000
0.005432-0.002057j,-2.134121+2.617738j,-2.142919-0.808857j,0.000000
0.005432-0.002093j,-2.132587+2.615102j,-2.142155-0.811881j,0.000000
0.005432-0.002130j,-2.131054+2.612465j,-2.141394-0.814904j,0.000000
0.005432-0.002166j,-2.129523+2.609827j,-2.140637-0.817926j,0.000000
0.005431-0.002203j,-2.127992+2.607189j,-2.139884-0.820946j,0.000000
0.005430-0.002240j,-2.126461+2.604549j,-2.139133-0.823966j,0.000000
0.005429-0.002276j,-2.124932+2.601909j,-2.138386-0.826984j,0.000000
0.005428-0.002313j,-2.123404+2.599269j,-2.137642-0.830002j,0.000000
0.005426-0.002350j,-2.121876+2.596627j,-2.136902-0.833018j,0.000000
0.005424-0.002387j,-2.120349+2.593985j,-2.136165-0.836033j,0.000000
0.005422-0.002424j,-2.118824+2.591342j,-2.135431-0.839048j,0.000000
0.005420-0.002461j,-2.117298+2.588698j,-2.134700-0.842061j,0.000000
0.005417-0.002498j,-2.115774+2.586053j,-2.133973-0.845073j,0.000000
0.005414-0.002535j,-2.114250+2.583408j,-2.133248-0.848083j,0.000000
0.005411-0.002572j,-2.112728+2.580761j,-2.132527-0.851093j,0.000000
0.005408-0.002609j,-2.111206+2.578114j,-2.131810-0.854102j,0.000000
0.005404-0.002646j,-2.109684+2.575466j,-2.131095-0.857109j,0.000000
0.005400-0.002684j,-2.108164+2.572818j,-2.130384-0.860115j,0.000000
0.005396-0.002721j,-2.106644+2.570168j,-2.129675-0.863120j,0.000000
0.005392-0.002759j,-2.105124+2.567518j,-2.128970-0.866124j,0.000000
0.005387-0.002796j,-2.103606+2.564867j,-2.128268-0.869127j,0.000000
0.005382-0.002833j,-2.102088+2.562215j,-2.127570-0.872129j,0.000000
0.005377-0.002871j,-2.100571+2.559562j,-2.126874-0.875129j,0.000000
0.005372-0.002909j,-2.099055+2.556909j,-2.126181-0.878128j,0.000000
0.005366-0.002946j,-2.097539+2.554254j,-2.125492-0.881126j,0.000000
0.005360-0.002984j,-2.096023+2.551599j,-2.124805-0.884123j,0.000000
0.005354-0.003021j,-2.094509+2.548943j,-2.124122-0.887119j,0.000000
0.005348-0.003059j,-2.092995+2.546286j,-2.123441-0.890113j,0.000000
0.005341-0.003097j,-2.091481+2.543628j,-2.122764-0.893107j,0.000000
0.005334-0.003135j,-2.089969+2.540970j,-2.122090-0.896099j,0.000000
0.005327-0.003172j,-2.088456+2.538310j,-2.121418-0.899090j,0.000000
0.005319-0.003210j,-2.086945+2.535650j,-2.120750-0.902079j,0.000000
0.005312-0.003248j,-2.085434+2.532989j,-2.120084-0.905068j,0.000000
0.005304-0.003286j,-2.083923+2.530326j,-2.119422-0.908055j,0.000000
0.005295-0.003324j,-2.082413+2.527663j,-2.118762-0.911041j,0.000000
0.005287-0.003361j,-2.080904+2.525000j,-2.118106-0.914025j,0.000000
0.005278-0.003399j,-2.079394+2.522335j,-2.117452-0.917009j,0.000000
0.005269-0.003437j,-2.077886+2.519669j,-2.116801-0.919991j,0.000000
0.005260-0.003475j,-2.076378+2.517002j,-2.116153-0.922972j,0.000000
0.005250-0.003513j,-2.074870+2.514335j,-2.115508-0.925951j,0.000000
0.005241-0.003551j,-2.073363+2.511667j,-2.114866-0.928929j,0.000000
0.005231-0.003589j,-2.071857+2.508997j,-2.114227-0.931906j,0.000000
0.005220-0.003627j,-2.070351+2.506327j,-2.113590-0.934882j,0.000000
0.005210-0.003665j,-2.068845+2.503656j,-2.112956-0.937857j,0.000000
0.005199-0.003703j,-2.067339+2.500984j,-2.112325-0.940830j,0.000000
0.005188-0.003740j,-2.065835+2.498311j,-2.111697-0.943802j,0.000000
0.005176-0.003778j,-2.064330+2.495637j,-2.111072-0.946772j,0.000000
0.005165-0.003816j,-2.062826+2.492962j,-2.110449-0.949741j,0.000000
0.005153-0.003854j,-2.061322+2.490286j,-2.109829-0.952709j,0.000000
0.005140-0.003892j,-2.059819+2.487609j,-2.109212-0.955676j,0.000000
0.005128-0.003930j,-2.058316+2.484932j,-2.108598-0.958641j,0.000000
0.005115-0.003968j,-2.056813+2.482253j,-2.107986-0.961605j,0.000000
0.005102-0.004006j,-2.055311+2.479573j,-2.107377-0.964567j,0.000000
0.005089-0.004043j,-2.053809+2.476892j,-2.106771-0.967529j,0.000000
0.005075-0.004081j,-2.052307+2.474211j,-2.106167-0.970488j,0.000000
0.005062-0.004119j,-2.050806+2.471528j,-2.105566-0.973447j,0.000000
0.005048-0.004157j,-2.049305+2.468845j,-2.104968-0.976404j,0.000000
0.005033-0.004195j,-2.047804+2.466160j,-2.104372-0.979360j,0.000000
0.005019-0.004232j,-2.046304+2.463474j,-2.103779-0.982314j,0.000000
0.005004-0.004270j,-2.044803+2.460788j,-2.103188-0.985267j,0.000000
0.004989-0.004308j,-2.043303+2.458100j,-2.102600-0.988219j,0.000000
0.004973-0.004345j,-2.041804+2.455411j,-2.102015-0.991169j,0.000000
0.004958-0.004383j,-2.040304+2.452722j,-2.101432-0.994118j,0.000000
0.004942-0.004420j,-2.038805+2.450031j,-2.100852-0.997065j,0.000000
0.004925-0.004458j,-2.037306+2.447339j,-2.100274-1.000012j,0.000000
0.004909-0.004496j,-2.035807+2.444646j,-2.099699-1.002956j,0.000000
0.004892-0.004533j,-2.034308+2.441953j,-2.099126-1.005899j,0.000000
0.004875-0.004570j,-2.032810+2.439258j,-2.098555-1.008841j,0.000000
0.004858-0.004608j,-2.031311+2.436562j,-2.097988-1.011782j,0.000000
0.004840-0.004645j,-2.029813+2.433865j,-2.097422-1.014721j,0.000000
0.004822-0.004682j,-2.028315+2.431167j,-2.096859-1.017658j,0.000000
0.004804-0.004720j,-2.026818+2.428468j,-2.096299-1.020595j,0.000000
0.004786-0.004757j,-2.025320+2.425768j,-2.095740-1.023529j,0.000000
0.004767-0.004794j,-2.023822+2.423066j,-2.095185-1.026463j,0.000000
0.004748-0.004831j,-2.022325+2.420364j,-2.094631-1.029394j,0.000000
0.004729-0.004868j,-2.020827+2.417660j,-2.094080-1.032325j,0.000000
0.004710-0.004905j,-2.019330+2.414956j,-2.093532-1.035254j,0.000000
0.004690-0.004942j,-2.017833+2.412250j,-2.092986-1.038181j,0.000000
0.004670-0.004978j,-2.016336+2.409543j,-2.092442-1.041107j,0.000000
0.004650-0.005015j,-2.014839+2.406836j,-2.091900-1.044032j,0.000000
0.004629-0.005052j,-2.013342+2.404127j,-2.091361-1.046955j,0.000000
0.004608-0.005088j,-2.011845+2.401416j,-2.090824-1.049877j,0.000000
0.004587-0.005125j,-2.010348+2.398705j,-2.090289-1.052797j,0.000000
0.004566-0.005161j,-2.008851+2.395993j,-2.089756-1.055716j,0.000000
0.004544-0.005198j,-2.007354+2.393279j,-2.089226-1.058633j,0.000000
0.004522-0.005234j,-2.005857+2.390564j,-2.088698-1.061549j,0.000000
0.004500-0.005270j,-2.004361+2.387849j,-2.088172-1.064463j,0.000000
0.004478-0.005307j,-2.002864+2.385131j,-2.087649-1.067376j,0.000000
0.004455-0.005343j,-2.001367+2.382413j,-2.087128-1.070287j,0.000000
0.004432-0.005379j,-1.999870+2.379694j,-2.086608-1.073197j,0.000000
0.004409-0.005414j,-1.998373+2.376973j,-2.086091-1.076105j,0.000000
0.004385-0.005450j,-1.996876+2.374252j,-2.085576-1.079012j,0.000000
0.004361-0.005486j,-1.995379+2.371529j,-2.085064-1.081917j,0.000000
0.004337-0.005522j,-1.993882+2.368804j,-2.084553-1.084821j,0.000000
0.004313-0.005557j,-1.992384+2.366079j,-2.084045-1.087724j,0.000000
0.004288-0.005593j,-1.990887+2.363352j,-2.083538-1.090624j,0.000000
0.004264-0.005628j,-1.989390+2.360625j,-2.083034-1.093524j,0.000000
0.004239-0.005663j,-1.987892+2.357896j,-2.082532-1.096421j,0.000000
0.004213-0.005698j,-1.986395+2.355165j,-2.082032-1.099318j,0.000000
0.004187-0.005733j,-1.984897+2.352434j,-2.081533-1.102212j,0.000000
0.004162-0.005768j,-1.983399+2.349701j,-2.081037-1.105105j,0.000000
0.004135-0.005803j,-1.981901+2.346967j,-2.080543-1.107997j,0.000000
0.004109-0.005838j,-1.980403+2.344232j,-2.080051-1.110887j,0.000000
0.004082-0.005872j,-1.978904+2.341495j,-2.079561-1.113776j,0.000000
0.004055-0.005907j,-1.977406+2.338757j,-2.079073-1.116663j,0.000000
0.004028-0.005941j,-1.975907+2.336018j,-2.078587-1.119548j,0.000000
0.004001-0.005976j,-1.974408+2.333278j,-2.078103-1.122432j,0.000000
0.003973-0.006010j,-1.972909+2.330536j,-2.077620-1.125315j,0.000000
0.003945-0.006044j,-1.971409+2.327793j,-2.077140-1.128196j,0.000000
0.003916-0.006078j,-1.969910+2.325049j,-2.076662-1.131075j,0.000000
0.003888-0.006111j,-1.968410+2.322303j,-2.076185-1.133953j,0.000000
0.003859-0.006145j,-1.966910+2.319557j,-2.075711-1.136829j,0.000000
