0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.009005+0.000032j,-1.957029+2.824562j,-1.898735-0.653184j,0.000000
0.013011+0.000094j,-1.790627+2.857557j,-1.707634-0.679277j,0.000000
0.017016+0.000184j,-1.672366+2.884040j,-1.564404-0.702325j,0.000000
0.021020+0.000303j,-1.581275+2.906276j,-1.448256-0.724271j,0.000000
0.025024+0.000451j,-1.507573+2.925500j,-1.349615-0.746210j,0.000000
0.029026+0.000628j,-1.445919+2.942465j,-1.263414-0.768843j,0.000000
0.033028+0.000834j,-1.393082+2.957670j,-1.186775-0.792618j,0.000000
0.037029+0.001068j,-1.346964+2.971462j,-1.118024-0.817769j,0.000000
0.041028+0.001332j,-1.306127+2.984094j,-1.056172-0.844320j,0.000000
0.045026+0.001624j,-1.269543+2.995755j,-1.000597-0.872089j,0.000000
0.049022+0.001945j,-1.236456+3.006591j,-0.950831-0.900740j,0.000000
0.053017+0.002295j,-1.206289+3.016718j,-0.906426-0.929854j,0.000000
0.057009+0.002673j,-1.178597+3.026228j,-0.866909-0.959013j,0.000000
0.061000+0.003081j,-1.153026+3.035196j,-0.831777-0.987863j,0.000000
0.064988+0.003517j,-1.129293+3.043685j,-0.800523-1.016133j,0.000000
0.068974+0.003982j,-1.107166+3.051746j,-0.772671-1.043645j,0.000000
0.072957+0.004476j,-1.086454+3.059424j,-0.747785-1.070292j,0.000000
0.076937+0.004999j,-1.066998+3.066756j,-0.725483-1.096024j,0.000000
0.080915+0.005550j,-1.048663+3.073774j,-0.705436-1.120830j,0.000000
0.084890+0.006131j,-1.031335+3.080507j,-0.687362-1.144723j,0.000000
0.088861+0.006739j,-1.014915+3.086978j,-0.671020-1.167731j,0.000000
0.092829+0.007377j,-0.999319+3.093209j,-0.656208-1.189892j,0.000000
0.096794+0.008043j,-0.984473+3.099219j,-0.642753-1.211246j,0.000000
0.100755+0.008738j,-0.970313+3.105025j,-0.630506-1.231838j,0.000000
0.104712+0.009462j,-0.956781+3.110641j,-0.619342-1.251709j,0.000000
0.108665+0.010214j,-0.943829+3.116081j,-0.609151-1.270901j,0.000000
0.112614+0.010995j,-0.931411+3.121357j,-0.599838-1.289452j,0.000000
0.116559+0.011804j,-0.919488+3.126479j,-0.591322-1.307399j,0.000000
0.120499+0.012642j,-0.908024+3.131458j,-0.583530-1.324777j,0.000000
0.124435+0.013509j,-0.896988+3.136303j,-0.576399-1.341618j,0.000000
0.128366+0.014404j,-0.886350+3.141021j,-0.569874-1.357952j,0.000000
0.132292+0.015328j,-0.876085+3.145620j,-0.563904-1.373806j,0.000000
0.136213+0.016280j,-0.866169+3.150106j,-0.558445-1.389206j,0.000000
0.140129+0.017261j,-0.856580+3.154487j,-0.553458-1.404175j,0.000000
0.144040+0.018270j,-0.847300+3.158767j,-0.548907-1.418737j,0.000000
0.147945+0.019307j,-0.838309+3.162952j,-0.544760-1.432911j,0.000000
0.151844+0.020373j,-0.829591+3.167047j,-0.540988-1.446718j,0.000000
0.155738+0.021467j,-0.821132+3.171056j,-0.537565-1.460174j,0.000000
0.159625+0.022589j,-0.812918+3.174984j,-0.534467-1.473296j,0.000000
0.163507+0.023740j,-0.804935+3.178834j,-0.531673-1.486101j,0.000000
0.167382+0.024919j,-0.797171+3.182611j,-0.529161-1.498602j,0.000000
0.171251+0.026127j,-0.789616+3.186317j,-0.526915-1.510814j,0.000000
0.175113+0.027362j,-0.782260+3.189956j,-0.524916-1.522749j,0.000000
0.178968+0.028626j,-0.775092+3.193530j,-0.523151-1.534419j,0.000000
0.182817+0.029918j,-0.768104+3.197043j,-0.521604-1.545835j,0.000000
0.186659+0.031238j,-0.761288+3.200497j,-0.520262-1.557009j,0.000000
0.190493+0.032586j,-0.754635+3.203895j,-0.519114-1.567951j,0.000000
0.194320+0.033962j,-0.748140+3.207238j,-0.518148-1.578669j,0.000000
0.198140+0.035366j,-0.741794+3.210529j,-0.517353-1.589173j,0.000000
0.201951+0.036798j,-0.735591+3.213771j,-0.516719-1.599472j,0.000000
0.205756+0.038258j,-0.729527+3.216964j,-0.516239-1.609573j,0.000000
0.209552+0.039745j,-0.723594+3.220112j,-0.515902-1.619484j,0.000000
0.213340+0.041261j,-0.717788+3.223214j,-0.515702-1.629213j,0.000000
0.217119+0.042805j,-0.712103+3.226275j,-0.515631-1.638766j,0.000000
0.220891+0.044376j,-0.706535+3.229293j,-0.515682-1.648150j,0.000000
0.224654+0.045975j,-0.701080+3.232273j,-0.515848-1.657371j,0.000000
0.228408+0.047602j,-0.695733+3.235213j,-0.516124-1.666435j,0.000000
0.232153+0.049256j,-0.690490+3.238117j,-0.516503-1.675347j,0.000000
0.235889+0.050938j,-0.685348+3.240985j,-0.516981-1.684114j,0.000000
0.239616+0.052648j,-0.680303+3.243819j,-0.517552-1.692739j,0.000000
0.243334+0.054385j,-0.675352+3.246619j,-0.518212-1.701229j,0.000000
0.247042+0.056149j,-0.670491+3.249386j,-0.518956-1.709588j,0.000000
0.250741+0.057941j,-0.665717+3.252123j,-0.519780-1.717820j,0.000000
0.254430+0.059761j,-0.661027+3.254829j,-0.520681-1.725930j,0.000000
0.258109+0.061607j,-0.656419+3.257506j,-0.521653-1.733922j,0.000000
0.261778+0.063481j,-0.651891+3.260154j,-0.522694-1.741799j,0.000000
0.265437+0.065382j,-0.647438+3.262775j,-0.523800-1.749566j,0.000000
0.269085+0.067311j,-0.643060+3.265370j,-0.524969-1.757226j,0.000000
0.272723+0.069266j,-0.638753+3.267938j,-0.526197-1.764783j,0.000000
0.276350+0.071249j,-0.634516+3.270481j,-0.527481-1.772239j,0.000000
0.279967+0.073259j,-0.630346+3.273000j,-0.528819-1.779599j,0.000000
0.283572+0.075295j,-0.626242+3.275495j,-0.530208-1.786866j,0.000000
0.287166+0.077359j,-0.622202+3.277967j,-0.531645-1.794041j,0.000000
0.290750+0.079449j,-0.618223+3.280417j,-0.533129-1.801129j,0.000000
0.294321+0.081567j,-0.614304+3.282845j,-0.534657-1.808131j,0.000000
0.297882+0.083711j,-0.610443+3.285252j,-0.536227-1.815051j,0.000000
0.301430+0.085881j,-0.606639+3.287638j,-0.537837-1.821891j,0.000000
0.304967+0.088079j,-0.602891+3.290004j,-0.539486-1.828654j,0.000000
0.308492+0.090303j,-0.599195+3.292351j,-0.541170-1.835341j,0.000000
0.312004+0.092553j,-0.595552+3.294678j,-0.542890-1.841956j,0.000000
0.315505+0.094831j,-0.591960+3.296988j,-0.544642-1.848500j,0.000000
0.318993+0.097134j,-0.588417+3.299279j,-0.546426-1.854975j,0.000000
0.322468+0.099464j,-0.584922+3.301553j,-0.548240-1.861384j,0.000000
0.325931+0.101820j,-0.581475+3.303809j,-0.550082-1.867729j,0.000000
0.329380+0.104202j,-0.578073+3.306049j,-0.551952-1.874011j,0.000000
0.332817+0.106611j,-0.574716+3.308273j,-0.553847-1.880232j,0.000000
0.336241+0.109046j,-0.571402+3.310481j,-0.555767-1.886394j,0.000000
0.339651+0.111506j,-0.568131+3.312673j,-0.557710-1.892499j,0.000000
0.343048+0.113993j,-0.564901+3.314850j,-0.559676-1.898549j,0.000000
0.346432+0.116506j,-0.561712+3.317013j,-0.561663-1.904544j,0.000000
0.349802+0.119044j,-0.558562+3.319161j,-0.563670-1.910487j,0.000000
0.353158+0.121608j,-0.555451+3.321295j,-0.565697-1.916380j,0.000000
0.356499+0.124198j,-0.552377+3.323415j,-0.567742-1.922222j,0.000000
0.359827+0.126814j,-0.549341+3.325522j,-0.569803-1.928017j,0.000000
0.363141+0.129455j,-0.546340+3.327616j,-0.571882-1.933765j,0.000000
0.366440+0.132122j,-0.543375+3.329697j,-0.573976-1.939468j,0.000000
0.369724+0.134814j,-0.540444+3.331766j,-0.576085-1.945127j,0.000000
0.372994+0.137532j,-0.537546+3.333822j,-0.578207-1.950743j,0.000000
0.376249+0.140275j,-0.534682+3.335866j,-0.580343-1.956317j,0.000000
0.379489+0.143043j,-0.531850+3.337899j,-0.582492-1.961851j,0.000000
0.382714+0.145836j,-0.529050+3.339920j,-0.584652-1.967345j,0.000000
0.385924+0.148655j,-0.526280+3.341930j,-0.586824-1.972801j,0.000000
0.389118+0.151498j,-0.523541+3.343929j,-0.589006-1.978220j,0.000000
0.392297+0.154366j,-0.520831+3.345917j,-0.591198-1.983603j,0.000000
0.395460+0.157259j,-0.518151+3.347895j,-0.593400-1.988951j,0.000000
0.398607+0.160177j,-0.515499+3.349862j,-0.595610-1.994265j,0.000000
0.401738+0.163120j,-0.512875+3.351820j,-0.597828-1.999545j,0.000000
0.404853+0.166088j,-0.510278+3.353767j,-0.600054-2.004793j,0.000000
0.407952+0.169079j,-0.507708+3.355705j,-0.602288-2.010010j,0.000000
0.411035+0.172096j,-0.505164+3.357633j,-0.604528-2.015196j,0.000000
0.414101+0.175137j,-0.502646+3.359553j,-0.606774-2.020352j,0.000000
0.417151+0.178202j,-0.500154+3.361463j,-0.609026-2.025480j,0.000000
0.420183+0.181291j,-0.497686+3.363364j,-0.611284-2.030579j,0.000000
0.423199+0.184405j,-0.495242+3.365256j,-0.613546-2.035651j,0.000000
0.426198+0.187542j,-0.492823+3.367140j,-0.615813-2.040696j,0.000000
0.429180+0.190704j,-0.490426+3.369015j,-0.618084-2.045715j,0.000000
0.432144+0.193889j,-0.488053+3.370882j,-0.620359-2.050709j,0.000000
0.435091+0.197098j,-0.485703+3.372741j,-0.622637-2.055679j,0.000000
0.438020+0.200332j,-0.483374+3.374592j,-0.624918-2.060625j,0.000000
0.440932+0.203588j,-0.481068+3.376436j,-0.627202-2.065547j,0.000000
0.443826+0.206869j,-0.478783+3.378271j,-0.629488-2.070447j,0.000000
0.446702+0.210172j,-0.476519+3.380100j,-0.631776-2.075325j,0.000000
0.449559+0.213499j,-0.474275+3.381921j,-0.634066-2.080182j,0.000000
0.452399+0.216850j,-0.472052+3.383734j,-0.636358-2.085018j,0.000000
0.455220+0.220224j,-0.469849+3.385541j,-0.638650-2.089833j,0.000000
0.458023+0.223621j,-0.467666+3.387340j,-0.640944-2.094629j,0.000000
0.460807+0.227040j,-0.465502+3.389133j,-0.643238-2.099406j,0.000000
0.463572+0.230483j,-0.463357+3.390919j,-0.645532-2.104164j,0.000000
0.466318+0.233949j,-0.461230+3.392699j,-0.647827-2.108904j,0.000000
0.469046+0.237437j,-0.459122+3.394472j,-0.650121-2.113626j,0.000000
0.471754+0.240949j,-0.457032+3.396238j,-0.652415-2.118331j,0.000000
0.474443+0.244482j,-0.454960+3.397999j,-0.654708-2.123019j,0.000000
0.477113+0.248038j,-0.452906+3.399753j,-0.657000-2.127691j,0.000000
0.479763+0.251617j,-0.450868+3.401501j,-0.659292-2.132348j,0.000000
0.482393+0.255218j,-0.448848+3.403243j,-0.661582-2.136989j,0.000000
0.485004+0.258841j,-0.446844+3.404980j,-0.663870-2.141615j,0.000000
0.487595+0.262486j,-0.444857+3.406711j,-0.666157-2.146226j,0.000000
0.490165+0.266154j,-0.442885+3.408436j,-0.668442-2.150823j,0.000000
0.492716+0.269843j,-0.440930+3.410155j,-0.670725-2.155407j,0.000000
0.495246+0.273554j,-0.438991+3.411870j,-0.673006-2.159977j,0.000000
0.497756+0.277287j,-0.437066+3.413578j,-0.675284-2.164534j,0.000000
0.500246+0.281041j,-0.435158+3.415282j,-0.677560-2.169078j,0.000000
0.502714+0.284817j,-0.433264+3.416980j,-0.679833-2.173610j,0.000000
0.505162+0.288614j,-0.431385+3.418673j,-0.682103-2.178131j,0.000000
0.507589+0.292433j,-0.429520+3.420362j,-0.684370-2.182639j,0.000000
0.509995+0.296273j,-0.427670+3.422045j,-0.686634-2.187136j,0.000000
0.512380+0.300134j,-0.425834+3.423723j,-0.688895-2.191622j,0.000000
0.514744+0.304016j,-0.424012+3.425397j,-0.691152-2.196098j,0.000000
0.517086+0.307918j,-0.422203+3.427066j,-0.693406-2.200563j,0.000000
0.519407+0.311842j,-0.420409+3.428730j,-0.695656-2.205018j,0.000000
0.521707+0.315787j,-0.418627+3.430390j,-0.697902-2.209463j,0.000000
0.523984+0.319752j,-0.416859+3.432046j,-0.700144-2.213899j,0.000000
0.526240+0.323737j,-0.415103+3.433696j,-0.702382-2.218325j,0.000000
0.528473+0.327743j,-0.413361+3.435343j,-0.704616-2.222743j,0.000000
0.530685+0.331769j,-0.411631+3.436985j,-0.706845-2.227151j,0.000000
0.532874+0.335816j,-0.409914+3.438624j,-0.709070-2.231551j,0.000000
0.535041+0.339882j,-0.408209+3.440257j,-0.711291-2.235943j,0.000000
0.537186+0.343968j,-0.406516+3.441887j,-0.713506-2.240327j,0.000000
0.539308+0.348075j,-0.404835+3.443513j,-0.715718-2.244703j,0.000000
0.541407+0.352201j,-0.403166+3.445135j,-0.717924-2.249072j,0.000000
0.543484+0.356346j,-0.401508+3.446753j,-0.720125-2.253433j,0.000000
0.545538+0.360511j,-0.399862+3.448367j,-0.722321-2.257788j,0.000000
0.547569+0.364696j,-0.398227+3.449978j,-0.724513-2.262135j,0.000000
0.549576+0.368900j,-0.396604+3.451584j,-0.726699-2.266476j,0.000000
0.551561+0.373123j,-0.394992+3.453187j,-0.728879-2.270810j,0.000000
0.553522+0.377365j,-0.393390+3.454787j,-0.731055-2.275138j,0.000000
0.555459+0.381626j,-0.391800+3.456383j,-0.733224-2.279460j,0.000000
0.557373+0.385906j,-0.390220+3.457975j,-0.735389-2.283777j,0.000000
0.559263+0.390204j,-0.388650+3.459564j,-0.737548-2.288087j,0.000000
0.561130+0.394521j,-0.387091+3.461149j,-0.739701-2.292392j,0.000000
0.562973+0.398857j,-0.385542+3.462731j,-0.741848-2.296692j,0.000000
0.564791+0.403211j,-0.384004+3.464310j,-0.743990-2.300986j,0.000000
0.566586+0.407584j,-0.382475+3.465885j,-0.746125-2.305276j,0.000000
