0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005013-0.000029j,-0.855686+0.959709j,-0.026531-0.005651j,0.000000
0.005026-0.000059j,-0.855794+0.959407j,-0.026629-0.005504j,0.000000
0.005038-0.000088j,-0.855904+0.959105j,-0.026725-0.005356j,0.000000
0.005051-0.000118j,-0.856016+0.958803j,-0.026821-0.005206j,0.000000
0.005063-0.000148j,-0.856130+0.958502j,-0.026915-0.005056j,0.000000
0.005075-0.000178j,-0.856246+0.958200j,-0.027009-0.004905j,0.000000
0.005087-0.000208j,-0.856364+0.957899j,-0.027101-0.004753j,0.000000
0.005099-0.000238j,-0.856483+0.957598j,-0.027193-0.004600j,0.000000
0.005110-0.000269j,-0.856604+0.957297j,-0.027284-0.004446j,0.000000
0.005122-0.000299j,-0.856727+0.956996j,-0.027374-0.004291j,0.000000
0.005133-0.000330j,-0.856852+0.956696j,-0.027463-0.004136j,0.000000
0.005144-0.000361j,-0.856979+0.956396j,-0.027551-0.003979j,0.000000
0.005155-0.000392j,-0.857107+0.956096j,-0.027638-0.003822j,0.000000
0.005165-0.000423j,-0.857238+0.955796j,-0.027724-0.003663j,0.000000
0.005176-0.000454j,-0.857370+0.955497j,-0.027809-0.003504j,0.000000
0.005186-0.000486j,-0.857504+0.955197j,-0.027893-0.003344j,0.000000
0.005196-0.000517j,-0.857639+0.954899j,-0.027976-0.003183j,0.000000
0.005206-0.000549j,-0.857777+0.954600j,-0.028058-0.003021j,0.000000
0.005216-0.000581j,-0.857916+0.954302j,-0.028139-0.002859j,0.000000
0.005225-0.000613j,-0.858058+0.954004j,-0.028218-0.002695j,0.000000
0.005234-0.000645j,-0.858201+0.953706j,-0.028297-0.002531j,0.000000
0.005243-0.000677j,-0.858345+0.953409j,-0.028375-0.002366j,0.000000
0.005252-0.000710j,-0.858492+0.953112j,-0.028452-0.002200j,0.000000
0.005261-0.000742j,-0.858640+0.952816j,-0.028528-0.002033j,0.000000
0.005269-0.000775j,-0.858791+0.952519j,-0.028602-0.001865j,0.000000
0.005278-0.000807j,-0.858943+0.952224j,-0.028676-0.001697j,0.000000
0.005286-0.000840j,-0.859096+0.951928j,-0.028748-0.001528j,0.000000
0.005294-0.000873j,-0.859252+0.951633j,-0.028820-0.001358j,0.000000
0.005301-0.000906j,-0.859409+0.951338j,-0.028890-0.001187j,0.000000
0.005309-0.000939j,-0.859568+0.951044j,-0.028959-0.001016j,0.000000
0.005316-0.000973j,-0.859729+0.950750j,-0.029028-0.000844j,0.000000
0.005323-0.001006j,-0.859892+0.950456j,-0.029095-0.000671j,0.000000
0.005330-0.001040j,-0.860057+0.950163j,-0.029160-0.000497j,0.000000
0.005337-0.001073j,-0.860223+0.949871j,-0.029225-0.000323j,0.000000
0.005343-0.001107j,-0.860391+0.949578j,-0.029289-0.000148j,0.000000
0.005349-0.001141j,-0.860561+0.949286j,-0.029351+0.000028j,0.000000
0.005355-0.001175j,-0.860733+0.948995j,-0.029413+0.000205j,0.000000
0.005361-0.001209j,-0.860906+0.948704j,-0.029473+0.000382j,0.000000
0.005366-0.001243j,-0.861081+0.948414j,-0.029532+0.000560j,0.000000
0.005372-0.001278j,-0.861258+0.948124j,-0.029590+0.000738j,0.000000
0.005377-0.001312j,-0.861437+0.947834j,-0.029647+0.000917j,0.000000
0.005382-0.001347j,-0.861617+0.947545j,-0.029703+0.001097j,0.000000
0.005386-0.001381j,-0.861800+0.947257j,-0.029757+0.001278j,0.000000
0.005391-0.001416j,-0.861984+0.946969j,-0.029810+0.001459j,0.000000
0.005395-0.001451j,-0.862170+0.946681j,-0.029862+0.001641j,0.000000
0.005399-0.001486j,-0.862357+0.946394j,-0.029913+0.001823j,0.000000
0.005403-0.001521j,-0.862546+0.946108j,-0.029963+0.002006j,0.000000
0.005407-0.001556j,-0.862738+0.945822j,-0.030011+0.002189j,0.000000
0.005410-0.001591j,-0.862930+0.945536j,-0.030059+0.002374j,0.000000
0.005413-0.001627j,-0.863125+0.945252j,-0.030105+0.002558j,0.000000
0.005416-0.001662j,-0.863321+0.944967j,-0.030150+0.002744j,0.000000
0.005419-0.001698j,-0.863519+0.944683j,-0.030193+0.002930j,0.000000
0.005421-0.001733j,-0.863719+0.944400j,-0.030236+0.003116j,0.000000
0.005423-0.001769j,-0.863921+0.944118j,-0.030277+0.003303j,0.000000
0.005425-0.001804j,-0.864124+0.943836j,-0.030317+0.003491j,0.000000
0.005427-0.001840j,-0.864329+0.943554j,-0.030355+0.003679j,0.000000
0.005428-0.001876j,-0.864536+0.943273j,-0.030393+0.003867j,0.000000
0.005430-0.001912j,-0.864745+0.942993j,-0.030429+0.004056j,0.000000
0.005431-0.001948j,-0.864955+0.942714j,-0.030464+0.004246j,0.000000
0.005431-0.001984j,-0.865167+0.942435j,-0.030498+0.004436j,0.000000
0.005432-0.002021j,-0.865381+0.942156j,-0.030530+0.004627j,0.000000
0.005432-0.002057j,-0.865596+0.941878j,-0.030562+0.004818j,0.000000
0.005432-0.002093j,-0.865813+0.941601j,-0.030592+0.005009j,0.000000
0.005432-0.002130j,-0.866032+0.941325j,-0.030620+0.005201j,0.000000
0.005432-0.002166j,-0.866253+0.941049j,-0.030648+0.005394j,0.000000
0.005431-0.002203j,-0.866475+0.940774j,-0.030674+0.005587j,0.000000
0.005430-0.002240j,-0.866699+0.940499j,-0.030699+0.005780j,0.000000
0.005429-0.002276j,-0.866925+0.940225j,-0.030722+0.005974j,0.000000
0.005428-0.002313j,-0.867153+0.939952j,-0.030744+0.006168j,0.000000
0.005426-0.002350j,-0.867382+0.939680j,-0.030765+0.006362j,0.000000
0.005424-0.002387j,-0.867613+0.939408j,-0.030785+0.006557j,0.000000
0.005422-0.002424j,-0.867845+0.939137j,-0.030804+0.006752j,0.000000
0.005420-0.002461j,-0.868080+0.938867j,-0.030821+0.006948j,0.000000
0.005417-0.002498j,-0.868316+0.938597j,-0.030837+0.007144j,0.000000
0.005414-0.002535j,-0.868554+0.938328j,-0.030851+0.007340j,0.000000
0.005411-0.002572j,-0.868793+0.938060j,-0.030864+0.007537j,0.000000
0.005408-0.002609j,-0.869034+0.937792j,-0.030876+0.007734j,0.000000
0.005404-0.002646j,-0.869277+0.937526j,-0.030887+0.007932j,0.000000
0.005400-0.002684j,-0.869522+0.937260j,-0.030896+0.008129j,0.000000
0.005396-0.002721j,-0.869768+0.936995j,-0.030904+0.008327j,0.000000
0.005392-0.002759j,-0.870016+0.936730j,-0.030911+0.008525j,0.000000
0.005387-0.002796j,-0.870265+0.936466j,-0.030916+0.008724j,0.000000
0.005382-0.002833j,-0.870517+0.936203j,-0.030920+0.008923j,0.000000
0.005377-0.002871j,-0.870770+0.935941j,-0.030923+0.009122j,0.000000
0.005372-0.002909j,-0.871024+0.935680j,-0.030924+0.009321j,0.000000
0.005366-0.002946j,-0.871281+0.935419j,-0.030924+0.009521j,0.000000
0.005360-0.002984j,-0.871539+0.935160j,-0.030923+0.009721j,0.000000
0.005354-0.003021j,-0.871799+0.934901j,-0.030920+0.009921j,0.000000
0.005348-0.003059j,-0.872060+0.934642j,-0.030916+0.010121j,0.000000
0.005341-0.003097j,-0.872323+0.934385j,-0.030911+0.010321j,0.000000
0.005334-0.003135j,-0.872588+0.934129j,-0.030904+0.010522j,0.000000
0.005327-0.003172j,-0.872854+0.933873j,-0.030896+0.010723j,0.000000
0.005319-0.003210j,-0.873122+0.933618j,-0.030887+0.010924j,0.000000
0.005312-0.003248j,-0.873392+0.933364j,-0.030876+0.011125j,0.000000
0.005304-0.003286j,-0.873664+0.933111j,-0.030864+0.011327j,0.000000
0.005295-0.003324j,-0.873937+0.932859j,-0.030851+0.011528j,0.000000
0.005287-0.003361j,-0.874211+0.932607j,-0.030836+0.011730j,0.000000
0.005278-0.003399j,-0.874488+0.932357j,-0.030820+0.011932j,0.000000
0.005269-0.003437j,-0.874766+0.932107j,-0.030803+0.012134j,0.000000
0.005260-0.003475j,-0.875046+0.931858j,-0.030784+0.012336j,0.000000
0.005250-0.003513j,-0.875327+0.931610j,-0.030764+0.012538j,0.000000
0.005241-0.003551j,-0.875610+0.931363j,-0.030742+0.012740j,0.000000
0.005231-0.003589j,-0.875895+0.931117j,-0.030720+0.012942j,0.000000
0.005220-0.003627j,-0.876181+0.930872j,-0.030695+0.013145j,0.000000
0.005210-0.003665j,-0.876469+0.930627j,-0.030670+0.013347j,0.000000
0.005199-0.003703j,-0.876759+0.930384j,-0.030643+0.013550j,0.000000
0.005188-0.003740j,-0.877050+0.930141j,-0.030615+0.013752j,0.000000
0.005176-0.003778j,-0.877343+0.929900j,-0.030585+0.013955j,0.000000
0.005165-0.003816j,-0.877637+0.929659j,-0.030555+0.014157j,0.000000
0.005153-0.003854j,-0.877933+0.929419j,-0.030522+0.014360j,0.000000
0.005140-0.003892j,-0.878231+0.929181j,-0.030489+0.014563j,0.000000
0.005128-0.003930j,-0.878531+0.928943j,-0.030454+0.014765j,0.000000
0.005115-0.003968j,-0.878832+0.928706j,-0.030417+0.014968j,0.000000
0.005102-0.004006j,-0.879134+0.928470j,-0.030380+0.015170j,0.000000
0.005089-0.004043j,-0.879439+0.928235j,-0.030341+0.015373j,0.000000
0.005075-0.004081j,-0.879745+0.928001j,-0.030300+0.015576j,0.000000
0.005062-0.004119j,-0.880052+0.927768j,-0.030259+0.015778j,0.000000
0.005048-0.004157j,-0.880362+0.927536j,-0.030216+0.015980j,0.000000
0.005033-0.004195j,-0.880673+0.927305j,-0.030171+0.016183j,0.000000
0.005019-0.004232j,-0.880985+0.927075j,-0.030126+0.016385j,0.000000
0.005004-0.004270j,-0.881299+0.926846j,-0.030079+0.016587j,0.000000
0.004989-0.004308j,-0.881615+0.926618j,-0.030030+0.016789j,0.000000
0.004973-0.004345j,-0.881932+0.926391j,-0.029980+0.016991j,0.000000
0.004958-0.004383j,-0.882251+0.926165j,-0.029929+0.017193j,0.000000
0.004942-0.004420j,-0.882572+0.925940j,-0.029877+0.017395j,0.000000
0.004925-0.004458j,-0.882894+0.925716j,-0.029823+0.017597j,0.000000
0.004909-0.004496j,-0.883218+0.925494j,-0.029768+0.017798j,0.000000
0.004892-0.004533j,-0.883543+0.925272j,-0.029711+0.018000j,0.000000
0.004875-0.004570j,-0.883870+0.925051j,-0.029654+0.018201j,0.000000
0.004858-0.004608j,-0.884199+0.924831j,-0.029594+0.018402j,0.000000
0.004840-0.004645j,-0.884529+0.924613j,-0.029534+0.018603j,0.000000
0.004822-0.004682j,-0.884861+0.924395j,-0.029472+0.018803j,0.000000
0.004804-0.004720j,-0.885194+0.924179j,-0.029409+0.019004j,0.000000
0.004786-0.004757j,-0.885529+0.923963j,-0.029344+0.019204j,0.000000
0.004767-0.004794j,-0.885866+0.923749j,-0.029279+0.019404j,0.000000
0.004748-0.004831j,-0.886204+0.923536j,-0.029211+0.019604j,0.000000
0.004729-0.004868j,-0.886544+0.923323j,-0.029143+0.019804j,0.000000
0.004710-0.004905j,-0.886886+0.923112j,-0.029073+0.020003j,0.000000
