0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.012990+0.000000j,-0.806631+0.911934j,-0.071349-0.010430j,0.000000
0.020980+0.000000j,-0.770462+0.872937j,-0.118710-0.008029j,0.000000
0.028970+0.000000j,-0.742134+0.839445j,-0.166669+0.002906j,0.000000
0.036960+0.000000j,-0.719110+0.809778j,-0.212197+0.023074j,0.000000
0.044950+0.000000j,-0.699905+0.782989j,-0.251771+0.051262j,0.000000
0.052940+0.000000j,-0.683571+0.758477j,-0.283121+0.084295j,0.000000
0.060930+0.000000j,-0.669464+0.735829j,-0.306229+0.118644j,0.000000
0.068920+0.000000j,-0.657127+0.714747j,-0.322561+0.151911j,0.000000
0.076910+0.000000j,-0.646225+0.695005j,-0.333866+0.182986j,0.000000
0.084900+0.000000j,-0.636501+0.676427j,-0.341589+0.211570j,0.000000
0.092890+0.000000j,-0.627761+0.658869j,-0.346782+0.237743j,0.000000
0.100880+0.000000j,-0.619848+0.642218j,-0.350170+0.261727j,0.000000
0.108870+0.000000j,-0.612639+0.626376j,-0.352255+0.283773j,0.000000
0.116860+0.000000j,-0.606033+0.611263j,-0.353383+0.304122j,0.000000
0.124850+0.000000j,-0.599948+0.596809j,-0.353798+0.322987j,0.000000
0.132840+0.000000j,-0.594315+0.582955j,-0.353674+0.340552j,0.000000
0.140830+0.000000j,-0.589078+0.569649j,-0.353136+0.356974j,0.000000
0.148820+0.000000j,-0.584188+0.556846j,-0.352278+0.372386j,0.000000
0.156810+0.000000j,-0.579604+0.544506j,-0.351171+0.386900j,0.000000
0.164800+0.000000j,-0.575292+0.532595j,-0.349866+0.400614j,0.000000
0.172790+0.000000j,-0.571221+0.521080j,-0.348404+0.413610j,0.000000
0.180780+0.000000j,-0.567365+0.509934j,-0.346817+0.425958j,0.000000
0.188770+0.000000j,-0.563702+0.499132j,-0.345130+0.437720j,0.000000
0.196760+0.000000j,-0.560213+0.488651j,-0.343362+0.448948j,0.000000
0.204750+0.000000j,-0.556880+0.478471j,-0.341529+0.459691j,0.000000
0.212740+0.000000j,-0.553688+0.468573j,-0.339644+0.469987j,0.000000
0.220730+0.000000j,-0.550623+0.458940j,-0.337717+0.479874j,0.000000
0.228720+0.000000j,-0.547675+0.449557j,-0.335756+0.489382j,0.000000
0.236710+0.000000j,-0.544832+0.440411j,-0.333768+0.498541j,0.000000
0.244700+0.000000j,-0.542085+0.431487j,-0.331759+0.507375j,0.000000
0.252690+0.000000j,-0.539425+0.422774j,-0.329733+0.515907j,0.000000
0.260680+0.000000j,-0.536846+0.414262j,-0.327694+0.524158j,0.000000
0.268670+0.000000j,-0.534340+0.405939j,-0.325646+0.532146j,0.000000
0.276660+0.000000j,-0.531902+0.397798j,-0.323591+0.539886j,0.000000
0.284650+0.000000j,-0.529525+0.389828j,-0.321532+0.547396j,0.000000
0.292640+0.000000j,-0.527205+0.382023j,-0.319470+0.554687j,0.000000
0.300630+0.000000j,-0.524938+0.374375j,-0.317407+0.561773j,0.000000
0.308620+0.000000j,-0.522719+0.366876j,-0.315345+0.568665j,0.000000
0.316610+0.000000j,-0.520545+0.359520j,-0.313284+0.575374j,0.000000
0.324600+0.000000j,-0.518412+0.352302j,-0.311226+0.581909j,0.000000
0.332590+0.000000j,-0.516317+0.345215j,-0.309171+0.588280j,0.000000
0.340580+0.000000j,-0.514257+0.338255j,-0.307120+0.594493j,0.000000
0.348570+0.000000j,-0.512230+0.331416j,-0.305075+0.600558j,0.000000
0.356560+0.000000j,-0.510233+0.324693j,-0.303034+0.606481j,0.000000
0.364550+0.000000j,-0.508265+0.318083j,-0.300999+0.612269j,0.000000
0.372540+0.000000j,-0.506323+0.311581j,-0.298970+0.617927j,0.000000
0.380530+0.000000j,-0.504405+0.305183j,-0.296948+0.623462j,0.000000
0.388520+0.000000j,-0.502509+0.298885j,-0.294932+0.628879j,0.000000
0.396510+0.000000j,-0.500635+0.292685j,-0.292923+0.634182j,0.000000
0.404500+0.000000j,-0.498780+0.286578j,-0.290921+0.639377j,0.000000
0.412490+0.000000j,-0.496943+0.280562j,-0.288926+0.644468j,0.000000
0.420480+0.000000j,-0.495123+0.274633j,-0.286939+0.649458j,0.000000
0.428470+0.000000j,-0.493319+0.268790j,-0.284958+0.654352j,0.000000
0.436460+0.000000j,-0.491530+0.263029j,-0.282986+0.659154j,0.000000
0.444450+0.000000j,-0.489754+0.257348j,-0.281020+0.663866j,0.000000
0.452440+0.000000j,-0.487992+0.251744j,-0.279063+0.668492j,0.000000
0.460430+0.000000j,-0.486241+0.246215j,-0.277112+0.673035j,0.000000
0.468420+0.000000j,-0.484501+0.240759j,-0.275170+0.677498j,0.000000
0.476410+0.000000j,-0.482772+0.235374j,-0.273235+0.681884j,0.000000
0.484400+0.000000j,-0.481052+0.230059j,-0.271308+0.686195j,0.000000
0.492390+0.000000j,-0.479341+0.224810j,-0.269388+0.690434j,0.000000
0.500380+0.000000j,-0.477639+0.219626j,-0.267475+0.694602j,0.000000
0.508370+0.000000j,-0.475944+0.214506j,-0.265571+0.698703j,0.000000
0.516360+0.000000j,-0.474257+0.209448j,-0.263674+0.702738j,0.000000
0.524350+0.000000j,-0.472577+0.204451j,-0.261784+0.706710j,0.000000
0.532340+0.000000j,-0.470903+0.199512j,-0.259902+0.710620j,0.000000
0.540330+0.000000j,-0.469235+0.194631j,-0.258027+0.714470j,0.000000
0.548320+0.000000j,-0.467572+0.189806j,-0.256159+0.718261j,0.000000
0.556310+0.000000j,-0.465915+0.185036j,-0.254299+0.721996j,0.000000
0.564300+0.000000j,-0.464262+0.180319j,-0.252446+0.725677j,0.000000
0.572290+0.000000j,-0.462614+0.175654j,-0.250600+0.729303j,0.000000
0.580280+0.000000j,-0.460970+0.171041j,-0.248762+0.732878j,0.000000
0.588270+0.000000j,-0.459330+0.166478j,-0.246930+0.736402j,0.000000
0.596260+0.000000j,-0.457694+0.161964j,-0.245106+0.739877j,0.000000
0.604250+0.000000j,-0.456061+0.157497j,-0.243289+0.743304j,0.000000
0.612240+0.000000j,-0.454431+0.153078j,-0.241479+0.746685j,0.000000
0.620230+0.000000j,-0.452804+0.148704j,-0.239675+0.750019j,0.000000
0.628220+0.000000j,-0.451180+0.144376j,-0.237879+0.753310j,0.000000
0.636210+0.000000j,-0.449558+0.140092j,-0.236089+0.756557j,0.000000
0.644200+0.000000j,-0.447938+0.135851j,-0.234306+0.759761j,0.000000
0.652190+0.000000j,-0.446321+0.131653j,-0.232530+0.762925j,0.000000
0.660180+0.000000j,-0.444705+0.127496j,-0.230761+0.766048j,0.000000
0.668170+0.000000j,-0.443092+0.123380j,-0.228998+0.769132j,0.000000
0.676160+0.000000j,-0.441480+0.119304j,-0.227242+0.772177j,0.000000
0.684150+0.000000j,-0.439870+0.115268j,-0.225492+0.775185j,0.000000
0.692140+0.000000j,-0.438261+0.111271j,-0.223749+0.778156j,0.000000
0.700130+0.000000j,-0.436653+0.107311j,-0.222013+0.781091j,0.000000
0.708120+0.000000j,-0.435047+0.103389j,-0.220282+0.783991j,0.000000
0.716110+0.000000j,-0.433442+0.099504j,-0.218558+0.786856j,0.000000
0.724100+0.000000j,-0.431838+0.095655j,-0.216841+0.789688j,0.000000
0.732090+0.000000j,-0.430235+0.091841j,-0.215129+0.792487j,0.000000
0.740080+0.000000j,-0.428633+0.088063j,-0.213424+0.795254j,0.000000
0.748070+0.000000j,-0.427032+0.084319j,-0.211725+0.797989j,0.000000
0.756060+0.000000j,-0.425432+0.080609j,-0.210032+0.800693j,0.000000
0.764050+0.000000j,-0.423832+0.076932j,-0.208345+0.803367j,0.000000
0.772040+0.000000j,-0.422233+0.073288j,-0.206665+0.806011j,0.000000
0.780030+0.000000j,-0.420635+0.069676j,-0.204990+0.808625j,0.000000
0.788020+0.000000j,-0.419037+0.066097j,-0.203321+0.811212j,0.000000
0.796010+0.000000j,-0.417440+0.062549j,-0.201658+0.813770j,0.000000
0.804000+0.000000j,-0.415844+0.059031j,-0.200001+0.816301j,0.000000
0.811990+0.000000j,-0.414247+0.055545j,-0.198350+0.818804j,0.000000
0.819980+0.000000j,-0.412652+0.052088j,-0.196704+0.821281j,0.000000
0.827970+0.000000j,-0.411057+0.048661j,-0.195065+0.823733j,0.000000
0.835960+0.000000j,-0.409462+0.045263j,-0.193431+0.826158j,0.000000
0.843950+0.000000j,-0.407868+0.041895j,-0.191802+0.828559j,0.000000
0.851940+0.000000j,-0.406274+0.038554j,-0.190179+0.830935j,0.000000
0.859930+0.000000j,-0.404680+0.035242j,-0.188562+0.833287j,0.000000
0.867920+0.000000j,-0.403087+0.031957j,-0.186951+0.835615j,0.000000
0.875910+0.000000j,-0.401494+0.028700j,-0.185345+0.837920j,0.000000
0.883900+0.000000j,-0.399902+0.025470j,-0.183744+0.840201j,0.000000
0.891890+0.000000j,-0.398310+0.022267j,-0.182149+0.842460j,0.000000
0.899880+0.000000j,-0.396718+0.019090j,-0.180559+0.844697j,0.000000
0.907870+0.000000j,-0.395127+0.015939j,-0.178975+0.846913j,0.000000
0.915860+0.000000j,-0.393536+0.012813j,-0.177396+0.849106j,0.000000
0.923850+0.000000j,-0.391945+0.009713j,-0.175822+0.851279j,0.000000
0.931840+0.000000j,-0.390355+0.006639j,-0.174254+0.853431j,0.000000
0.939830+0.000000j,-0.388765+0.003588j,-0.172690+0.855563j,0.000000
0.947820+0.000000j,-0.387176+0.000563j,-0.171132+0.857674j,0.000000
0.955810+0.000000j,-0.385587-0.002438j,-0.169579+0.859766j,0.000000
0.963800+0.000000j,-0.383999-0.005416j,-0.168032+0.861838j,0.000000
0.971790+0.000000j,-0.382411-0.008370j,-0.166489+0.863891j,0.000000
0.979780+0.000000j,-0.380824-0.011300j,-0.164952+0.865925j,0.000000
0.987770+0.000000j,-0.379237-0.014207j,-0.163419+0.867941j,0.000000
0.995760+0.000000j,-0.377650-0.017092j,-0.161892+0.869938j,0.000000
1.003750+0.000000j,-0.376064-0.019954j,-0.160369+0.871917j,0.000000
1.011740+0.000000j,-0.374479-0.022793j,-0.158852+0.873879j,0.000000
1.019730+0.000000j,-0.372894-0.025610j,-0.157339+0.875823j,0.000000
1.027720+0.000000j,-0.371310-0.028406j,-0.155831+0.877750j,0.000000
1.035710+0.000000j,-0.369727-0.031179j,-0.154329+0.879660j,0.000000
1.043700+0.000000j,-0.368144-0.033932j,-0.152831+0.881553j,0.000000
1.051690+0.000000j,-0.366562-0.036663j,-0.151338+0.883430j,0.000000
1.059680+0.000000j,-0.364980-0.039373j,-0.149849+0.885291j,0.000000
1.067670+0.000000j,-0.363400-0.042062j,-0.148366+0.887135j,0.000000
1.075660+0.000000j,-0.361820-0.044731j,-0.146887+0.888964j,0.000000
1.083650+0.000000j,-0.360241-0.047380j,-0.145413+0.890777j,0.000000
1.091640+0.000000j,-0.358662-0.050008j,-0.143943+0.892575j,0.000000
1.099630+0.000000j,-0.357085-0.052617j,-0.142478+0.894357j,0.000000
1.107620+0.000000j,-0.355508-0.055205j,-0.141018+0.896125j,0.000000
