4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.993285+0.009521j,0.200374+1.155367j,0.061565-0.420178j,0.000000
3.986548+0.019011j,0.199493+1.155870j,0.061366-0.418959j,0.000000
3.979788+0.028468j,0.198610+1.156372j,0.061167-0.417741j,0.000000
3.973005+0.037893j,0.197726+1.156874j,0.060967-0.416522j,0.000000
3.966200+0.047286j,0.196840+1.157375j,0.060768-0.415304j,0.000000
3.959374+0.056646j,0.195953+1.157876j,0.060569-0.414085j,0.000000
3.952525+0.065975j,0.195063+1.158376j,0.060370-0.412867j,0.000000
3.945654+0.075271j,0.194172+1.158876j,0.060171-0.411648j,0.000000
3.938761+0.084534j,0.193279+1.159375j,0.059972-0.410430j,0.000000
3.931847+0.093766j,0.192384+1.159874j,0.059773-0.409211j,0.000000
3.924911+0.102964j,0.191488+1.160372j,0.059574-0.407992j,0.000000
3.917953+0.112131j,0.190589+1.160869j,0.059375-0.406774j,0.000000
3.910974+0.121264j,0.189689+1.161366j,0.059176-0.405555j,0.000000
3.903974+0.130365j,0.188787+1.161863j,0.058977-0.404337j,0.000000
3.896953+0.139433j,0.187883+1.162358j,0.058778-0.403118j,0.000000
3.889911+0.148469j,0.186978+1.162854j,0.058579-0.401899j,0.000000
3.882848+0.157472j,0.186071+1.163349j,0.058380-0.400680j,0.000000
3.875764+0.166441j,0.185161+1.163843j,0.058181-0.399462j,0.000000
3.868659+0.175378j,0.184250+1.164336j,0.057983-0.398243j,0.000000
3.861534+0.184283j,0.183337+1.164830j,0.057784-0.397024j,0.000000
3.854389+0.193154j,0.182422+1.165322j,0.057585-0.395805j,0.000000
3.847223+0.201992j,0.181506+1.165814j,0.057386-0.394586j,0.000000
3.840037+0.210797j,0.180587+1.166305j,0.057187-0.393367j,0.000000
3.832831+0.219569j,0.179667+1.166796j,0.056988-0.392148j,0.000000
3.825605+0.228307j,0.178745+1.167286j,0.056789-0.390929j,0.000000
3.818359+0.237013j,0.177821+1.167776j,0.056591-0.389711j,0.000000
3.811093+0.245685j,0.176895+1.168265j,0.056392-0.388491j,0.000000
3.803808+0.254324j,0.175967+1.168753j,0.056193-0.387272j,0.000000
