0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.006286+0.000015j,-0.846391+0.951486j,-0.033441-0.007036j,0.000000
0.007573+0.000036j,-0.837707+0.943388j,-0.040534-0.008162j,0.000000
0.008859+0.000063j,-0.829474+0.935664j,-0.047710-0.009170j,0.000000
0.010145+0.000097j,-0.821648+0.928271j,-0.054969-0.010055j,0.000000
0.011431+0.000136j,-0.814191+0.921175j,-0.062310-0.010812j,0.000000
0.012717+0.000182j,-0.807069+0.914344j,-0.069732-0.011435j,0.000000
0.014003+0.000234j,-0.800255+0.907755j,-0.077232-0.011917j,0.000000
0.015289+0.000292j,-0.793722+0.901386j,-0.084809-0.012252j,0.000000
0.016574+0.000356j,-0.787448+0.895217j,-0.092460-0.012434j,0.000000
0.017859+0.000426j,-0.781413+0.889234j,-0.100183-0.012456j,0.000000
0.019144+0.000502j,-0.775600+0.883421j,-0.107972-0.012310j,0.000000
0.020429+0.000585j,-0.769993+0.877767j,-0.115824-0.011990j,0.000000
0.021713+0.000673j,-0.764577+0.872261j,-0.123734-0.011487j,0.000000
0.022997+0.000768j,-0.759340+0.866893j,-0.131695-0.010794j,0.000000
0.024281+0.000869j,-0.754270+0.861654j,-0.139702-0.009905j,0.000000
0.025565+0.000976j,-0.749357+0.856537j,-0.147745-0.008810j,0.000000
0.026848+0.001089j,-0.744591+0.851534j,-0.155817-0.007504j,0.000000
0.028130+0.001208j,-0.739963+0.846639j,-0.163908-0.005979j,0.000000
0.029412+0.001333j,-0.735465+0.841846j,-0.172006-0.004228j,0.000000
0.030694+0.001465j,-0.731090+0.837150j,-0.180100-0.002247j,0.000000
0.031975+0.001602j,-0.726832+0.832547j,-0.188177-0.000030j,0.000000
0.033256+0.001746j,-0.722683+0.828031j,-0.196223+0.002427j,0.000000
0.034536+0.001896j,-0.718638+0.823598j,-0.204222+0.005126j,0.000000
0.035816+0.002052j,-0.714692+0.819246j,-0.212159+0.008068j,0.000000
0.037095+0.002214j,-0.710840+0.814970j,-0.220017+0.011252j,0.000000
0.038374+0.002382j,-0.707078+0.810766j,-0.227781+0.014678j,0.000000
0.039652+0.002556j,-0.703400+0.806633j,-0.235432+0.018339j,0.000000
0.040929+0.002737j,-0.699803+0.802567j,-0.242955+0.022231j,0.000000
0.042206+0.002923j,-0.696283+0.798566j,-0.250332+0.026344j,0.000000
0.043482+0.003116j,-0.692837+0.794627j,-0.257549+0.030670j,0.000000
0.044757+0.003314j,-0.689461+0.790748j,-0.264591+0.035196j,0.000000
0.046032+0.003519j,-0.686153+0.786927j,-0.271446+0.039909j,0.000000
0.047306+0.003730j,-0.682909+0.783161j,-0.278102+0.044794j,0.000000
0.048579+0.003947j,-0.679727+0.779449j,-0.284549+0.049836j,0.000000
0.049852+0.004170j,-0.676604+0.775790j,-0.290781+0.055017j,0.000000
0.051123+0.004399j,-0.673538+0.772180j,-0.296791+0.060321j,0.000000
0.052394+0.004634j,-0.670526+0.768620j,-0.302576+0.065731j,0.000000
0.053664+0.004876j,-0.667567+0.765106j,-0.308135+0.071230j,0.000000
0.054933+0.005123j,-0.664658+0.761638j,-0.313468+0.076801j,0.000000
0.056201+0.005376j,-0.661797+0.758215j,-0.318576+0.082429j,0.000000
0.057469+0.005636j,-0.658983+0.754835j,-0.323463+0.088098j,0.000000
0.058735+0.005902j,-0.656214+0.751497j,-0.328133+0.093796j,0.000000
0.060001+0.006173j,-0.653488+0.748199j,-0.332592+0.099507j,0.000000
0.061265+0.006451j,-0.650803+0.744942j,-0.336846+0.105222j,0.000000
0.062529+0.006735j,-0.648159+0.741722j,-0.340902+0.110930j,0.000000
0.063791+0.007025j,-0.645553+0.738540j,-0.344768+0.116620j,0.000000
0.065053+0.007321j,-0.642985+0.735395j,-0.348452+0.122285j,0.000000
0.066313+0.007623j,-0.640452+0.732286j,-0.351960+0.127917j,0.000000
0.067572+0.007931j,-0.637955+0.729211j,-0.355303+0.133509j,0.000000
0.068830+0.008245j,-0.635491+0.726170j,-0.358487+0.139058j,0.000000
0.070088+0.008565j,-0.633060+0.723162j,-0.361520+0.144557j,0.000000
0.071344+0.008891j,-0.630660+0.720186j,-0.364410+0.150002j,0.000000
0.072598+0.009223j,-0.628291+0.717242j,-0.367165+0.155392j,0.000000
0.073852+0.009562j,-0.625952+0.714329j,-0.369792+0.160723j,0.000000
0.075104+0.009906j,-0.623641+0.711446j,-0.372298+0.165993j,0.000000
0.076355+0.010256j,-0.621357+0.708592j,-0.374688+0.171200j,0.000000
0.077605+0.010612j,-0.619101+0.705768j,-0.376971+0.176344j,0.000000
0.078854+0.010975j,-0.616870+0.702971j,-0.379151+0.181423j,0.000000
0.080101+0.011343j,-0.614665+0.700202j,-0.381235+0.186438j,0.000000
0.081347+0.011718j,-0.612484+0.697460j,-0.383228+0.191387j,0.000000
0.082592+0.012098j,-0.610327+0.694745j,-0.385134+0.196272j,0.000000
0.083835+0.012484j,-0.608193+0.692055j,-0.386960+0.201091j,0.000000
0.085077+0.012877j,-0.606081+0.689391j,-0.388708+0.205847j,0.000000
0.086318+0.013275j,-0.603992+0.686752j,-0.390385+0.210538j,0.000000
0.087557+0.013679j,-0.601923+0.684137j,-0.391993+0.215167j,0.000000
0.088795+0.014090j,-0.599874+0.681546j,-0.393536+0.219733j,0.000000
0.090031+0.014506j,-0.597846+0.678979j,-0.395019+0.224238j,0.000000
0.091266+0.014928j,-0.595837+0.676435j,-0.396444+0.228682j,0.000000
0.092499+0.015357j,-0.593847+0.673913j,-0.397814+0.233067j,0.000000
0.093731+0.015791j,-0.591875+0.671414j,-0.399133+0.237393j,0.000000
0.094961+0.016231j,-0.589921+0.668937j,-0.400403+0.241661j,0.000000
0.096189+0.016677j,-0.587985+0.666481j,-0.401627+0.245874j,0.000000
0.097416+0.017129j,-0.586065+0.664046j,-0.402807+0.250030j,0.000000
0.098642+0.017587j,-0.584162+0.661632j,-0.403946+0.254133j,0.000000
0.099865+0.018051j,-0.582275+0.659239j,-0.405046+0.258183j,0.000000
0.101087+0.018521j,-0.580403+0.656865j,-0.406109+0.262180j,0.000000
0.102308+0.018997j,-0.578547+0.654511j,-0.407136+0.266127j,0.000000
0.103527+0.019479j,-0.576706+0.652177j,-0.408130+0.270023j,0.000000
0.104744+0.019966j,-0.574879+0.649862j,-0.409092+0.273871j,0.000000
0.105959+0.020460j,-0.573066+0.647565j,-0.410025+0.277671j,0.000000
0.107172+0.020959j,-0.571267+0.645287j,-0.410928+0.281424j,0.000000
0.108384+0.021465j,-0.569481+0.643027j,-0.411805+0.285132j,0.000000
0.109594+0.021976j,-0.567708+0.640785j,-0.412655+0.288795j,0.000000
0.110802+0.022493j,-0.565948+0.638561j,-0.413482+0.292415j,0.000000
0.112008+0.023016j,-0.564201+0.636354j,-0.414284+0.295991j,0.000000
0.113212+0.023545j,-0.562465+0.634164j,-0.415065+0.299526j,0.000000
0.114415+0.024080j,-0.560742+0.631991j,-0.415825+0.303020j,0.000000
0.115615+0.024621j,-0.559030+0.629835j,-0.416564+0.306474j,0.000000
0.116814+0.025167j,-0.557329+0.627695j,-0.417285+0.309889j,0.000000
0.118010+0.025720j,-0.555640+0.625572j,-0.417987+0.313266j,0.000000
0.119205+0.026278j,-0.553961+0.623464j,-0.418672+0.316605j,0.000000
0.120398+0.026842j,-0.552293+0.621372j,-0.419340+0.319908j,0.000000
0.121588+0.027412j,-0.550635+0.619295j,-0.419992+0.323175j,0.000000
0.122777+0.027988j,-0.548987+0.617234j,-0.420630+0.326408j,0.000000
0.123963+0.028569j,-0.547349+0.615188j,-0.421253+0.329606j,0.000000
0.125148+0.029157j,-0.545720+0.613157j,-0.421862+0.332770j,0.000000
0.126330+0.029750j,-0.544101+0.611140j,-0.422458+0.335902j,0.000000
0.127510+0.030349j,-0.542492+0.609138j,-0.423042+0.339002j,0.000000
0.128688+0.030954j,-0.540891+0.607150j,-0.423614+0.342070j,0.000000
0.129864+0.031564j,-0.539299+0.605176j,-0.424174+0.345108j,0.000000
0.131038+0.032181j,-0.537715+0.603217j,-0.424724+0.348115j,0.000000
0.132209+0.032803j,-0.536141+0.601271j,-0.425263+0.351093j,0.000000
0.133379+0.033431j,-0.534574+0.599338j,-0.425793+0.354043j,0.000000
0.134546+0.034064j,-0.533015+0.597419j,-0.426312+0.356964j,0.000000
0.135710+0.034704j,-0.531465+0.595514j,-0.426823+0.359858j,0.000000
0.136873+0.035349j,-0.529922+0.593621j,-0.427325+0.362724j,0.000000
0.138033+0.036000j,-0.528386+0.591741j,-0.427819+0.365564j,0.000000
0.139191+0.036656j,-0.526859+0.589874j,-0.428305+0.368378j,0.000000
0.140346+0.037319j,-0.525338+0.588020j,-0.428784+0.371167j,0.000000
0.141499+0.037987j,-0.523825+0.586178j,-0.429255+0.373931j,0.000000
0.142650+0.038661j,-0.522318+0.584349j,-0.429719+0.376670j,0.000000
0.143798+0.039340j,-0.520818+0.582532j,-0.430177+0.379385j,0.000000
0.144944+0.040025j,-0.519325+0.580727j,-0.430628+0.382077j,0.000000
0.146087+0.040716j,-0.517839+0.578933j,-0.431073+0.384746j,0.000000
0.147228+0.041413j,-0.516359+0.577152j,-0.431512+0.387392j,0.000000
0.148367+0.042115j,-0.514886+0.575382j,-0.431946+0.390016j,0.000000
0.149503+0.042823j,-0.513418+0.573624j,-0.432375+0.392618j,0.000000
0.150636+0.043536j,-0.511957+0.571877j,-0.432798+0.395199j,0.000000
0.151767+0.044255j,-0.510502+0.570142j,-0.433217+0.397759j,0.000000
0.152895+0.044980j,-0.509052+0.568418j,-0.433631+0.400299j,0.000000
0.154020+0.045711j,-0.507608+0.566704j,-0.434041+0.402818j,0.000000
0.155143+0.046447j,-0.506170+0.565002j,-0.434446+0.405318j,0.000000
0.156264+0.047188j,-0.504738+0.563311j,-0.434847+0.407798j,0.000000
0.157381+0.047936j,-0.503311+0.561630j,-0.435245+0.410259j,0.000000
0.158496+0.048689j,-0.501889+0.559960j,-0.435639+0.412702j,0.000000
0.159609+0.049447j,-0.500472+0.558300j,-0.436029+0.415126j,0.000000
0.160718+0.050211j,-0.499061+0.556651j,-0.436416+0.417532j,0.000000
0.161825+0.050981j,-0.497655+0.555012j,-0.436799+0.419920j,0.000000
0.162929+0.051756j,-0.496253+0.553383j,-0.437180+0.422291j,0.000000
0.164030+0.052537j,-0.494857+0.551765j,-0.437557+0.424645j,0.000000
0.165129+0.053323j,-0.493465+0.550156j,-0.437932+0.426982j,0.000000
0.166225+0.054115j,-0.492078+0.548557j,-0.438304+0.429302j,0.000000
0.167317+0.054912j,-0.490695+0.546969j,-0.438674+0.431607j,0.000000
0.168407+0.055715j,-0.489317+0.545389j,-0.439041+0.433895j,0.000000
0.169494+0.056523j,-0.487944+0.543820j,-0.439406+0.436168j,0.000000
0.170579+0.057337j,-0.486575+0.542260j,-0.439769+0.438425j,0.000000
0.171660+0.058156j,-0.485210+0.540709j,-0.440129+0.440667j,0.000000
0.172738+0.058981j,-0.483850+0.539168j,-0.440488+0.442894j,0.000000
