0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005426+0.000004j,-0.852474+0.957134j,-0.028747-0.006220j,0.000000
0.005853+0.000009j,-0.849429+0.954308j,-0.031071-0.006630j,0.000000
0.006279+0.000015j,-0.846441+0.951530j,-0.033403-0.007029j,0.000000
0.006706+0.000021j,-0.843508+0.948800j,-0.035745-0.007414j,0.000000
0.007132+0.000028j,-0.840629+0.946114j,-0.038096-0.007788j,0.000000
0.007559+0.000035j,-0.837801+0.943471j,-0.040456-0.008148j,0.000000
0.007985+0.000044j,-0.835023+0.940870j,-0.042826-0.008495j,0.000000
0.008412+0.000053j,-0.832293+0.938307j,-0.045205-0.008830j,0.000000
0.008838+0.000062j,-0.829609+0.935783j,-0.047593-0.009151j,0.000000
0.009265+0.000072j,-0.826970+0.933295j,-0.049990-0.009458j,0.000000
0.009691+0.000083j,-0.824374+0.930842j,-0.052396-0.009752j,0.000000
0.010117+0.000095j,-0.821820+0.928423j,-0.054811-0.010031j,0.000000
0.010544+0.000107j,-0.819307+0.926036j,-0.057235-0.010297j,0.000000
0.010970+0.000120j,-0.816833+0.923681j,-0.059668-0.010548j,0.000000
0.011396+0.000134j,-0.814397+0.921356j,-0.062110-0.010785j,0.000000
0.011823+0.000148j,-0.811998+0.919060j,-0.064561-0.011007j,0.000000
0.012249+0.000163j,-0.809635+0.916793j,-0.067020-0.011213j,0.000000
0.012675+0.000178j,-0.807307+0.914553j,-0.069489-0.011405j,0.000000
0.013102+0.000195j,-0.805013+0.912340j,-0.071966-0.011581j,0.000000
0.013528+0.000212j,-0.802752+0.910152j,-0.074451-0.011742j,0.000000
0.013954+0.000229j,-0.800522+0.907989j,-0.076945-0.011886j,0.000000
0.014380+0.000247j,-0.798324+0.905851j,-0.079448-0.012015j,0.000000
0.014807+0.000266j,-0.796155+0.903736j,-0.081959-0.012127j,0.000000
0.015233+0.000286j,-0.794017+0.901643j,-0.084478-0.012222j,0.000000
0.015659+0.000306j,-0.791906+0.899573j,-0.087005-0.012301j,0.000000
0.016085+0.000327j,-0.789824+0.897525j,-0.089540-0.012362j,0.000000
0.016511+0.000349j,-0.787768+0.895497j,-0.092084-0.012406j,0.000000
0.016937+0.000371j,-0.785739+0.893490j,-0.094635-0.012432j,0.000000
0.017364+0.000394j,-0.783736+0.891502j,-0.097193-0.012441j,0.000000
0.017790+0.000417j,-0.781758+0.889534j,-0.099759-0.012431j,0.000000
0.018216+0.000442j,-0.779804+0.887585j,-0.102333-0.012403j,0.000000
0.018642+0.000466j,-0.777874+0.885654j,-0.104914-0.012356j,0.000000
0.019068+0.000492j,-0.775967+0.883741j,-0.107502-0.012291j,0.000000
0.019494+0.000518j,-0.774084+0.881846j,-0.110096-0.012206j,0.000000
0.019919+0.000545j,-0.772222+0.879968j,-0.112698-0.012101j,0.000000
0.020345+0.000573j,-0.770382+0.878106j,-0.115306-0.011977j,0.000000
0.020771+0.000601j,-0.768563+0.876260j,-0.117920-0.011833j,0.000000
0.021197+0.000630j,-0.766765+0.874431j,-0.120541-0.011669j,0.000000
0.021623+0.000659j,-0.764987+0.872617j,-0.123167-0.011484j,0.000000
0.022049+0.000690j,-0.763228+0.870818j,-0.125799-0.011278j,0.000000
0.022474+0.000721j,-0.761489+0.869035j,-0.128437-0.011051j,0.000000
0.022900+0.000752j,-0.759769+0.867265j,-0.131080-0.010803j,0.000000
0.023326+0.000784j,-0.758067+0.865511j,-0.133727-0.010533j,0.000000
0.023751+0.000817j,-0.756384+0.863770j,-0.136380-0.010241j,0.000000
0.024177+0.000851j,-0.754718+0.862042j,-0.139037-0.009927j,0.000000
0.024602+0.000885j,-0.753069+0.860328j,-0.141697-0.009590j,0.000000
0.025028+0.000920j,-0.751438+0.858628j,-0.144362-0.009231j,0.000000
0.025453+0.000956j,-0.749823+0.856940j,-0.147030-0.008848j,0.000000
0.025879+0.000992j,-0.748224+0.855265j,-0.149702-0.008442j,0.000000
0.026304+0.001029j,-0.746641+0.853602j,-0.152376-0.008013j,0.000000
0.026729+0.001066j,-0.745074+0.851951j,-0.155053-0.007560j,0.000000
0.027155+0.001105j,-0.743522+0.850312j,-0.157731-0.007083j,0.000000
0.027580+0.001143j,-0.741985+0.848685j,-0.160412-0.006582j,0.000000
0.028005+0.001183j,-0.740462+0.847070j,-0.163094-0.006056j,0.000000
0.028430+0.001223j,-0.738954+0.845466j,-0.165776-0.005506j,0.000000
0.028855+0.001264j,-0.737460+0.843872j,-0.168460-0.004931j,0.000000
0.029280+0.001306j,-0.735981+0.842290j,-0.171143-0.004330j,0.000000
0.029705+0.001348j,-0.734514+0.840719j,-0.173826-0.003704j,0.000000
0.030130+0.001391j,-0.733061+0.839158j,-0.176508-0.003053j,0.000000
0.030555+0.001434j,-0.731621+0.837607j,-0.179188-0.002376j,0.000000
0.030980+0.001479j,-0.730194+0.836066j,-0.181867-0.001673j,0.000000
0.031405+0.001523j,-0.728780+0.834536j,-0.184544-0.000944j,0.000000
0.031830+0.001569j,-0.727378+0.833015j,-0.187217-0.000188j,0.000000
0.032254+0.001615j,-0.725988+0.831504j,-0.189888+0.000593j,0.000000
0.032679+0.001662j,-0.724610+0.830003j,-0.192554+0.001401j,0.000000
0.033104+0.001710j,-0.723244+0.828511j,-0.195216+0.002235j,0.000000
0.033528+0.001758j,-0.721889+0.827028j,-0.197874+0.003096j,0.000000
0.033953+0.001807j,-0.720546+0.825554j,-0.200525+0.003984j,0.000000
0.034377+0.001856j,-0.719213+0.824089j,-0.203171+0.004899j,0.000000
0.034802+0.001906j,-0.717892+0.822633j,-0.205809+0.005840j,0.000000
0.035226+0.001957j,-0.716582+0.821186j,-0.208441+0.006808j,0.000000
0.035650+0.002009j,-0.715282+0.819748j,-0.211065+0.007802j,0.000000
0.036074+0.002061j,-0.713992+0.818317j,-0.213680+0.008824j,0.000000
0.036499+0.002114j,-0.712713+0.816895j,-0.216286+0.009872j,0.000000
0.036923+0.002167j,-0.711443+0.815481j,-0.218882+0.010946j,0.000000
0.037347+0.002222j,-0.710184+0.814076j,-0.221468+0.012047j,0.000000
0.037771+0.002276j,-0.708934+0.812678j,-0.224044+0.013174j,0.000000
0.038195+0.002332j,-0.707694+0.811288j,-0.226607+0.014328j,0.000000
0.038618+0.002388j,-0.706463+0.809906j,-0.229159+0.015507j,0.000000
0.039042+0.002445j,-0.705241+0.808532j,-0.231698+0.016713j,0.000000
0.039466+0.002502j,-0.704029+0.807165j,-0.234223+0.017944j,0.000000
0.039889+0.002561j,-0.702826+0.805805j,-0.236734+0.019200j,0.000000
0.040313+0.002620j,-0.701631+0.804453j,-0.239231+0.020481j,0.000000
0.040737+0.002679j,-0.700445+0.803108j,-0.241713+0.021788j,0.000000
0.041160+0.002739j,-0.699268+0.801770j,-0.244179+0.023118j,0.000000
0.041583+0.002800j,-0.698099+0.800439j,-0.246628+0.024473j,0.000000
0.042007+0.002861j,-0.696938+0.799116j,-0.249061+0.025852j,0.000000
0.042430+0.002924j,-0.695786+0.797799j,-0.251476+0.027254j,0.000000
0.042853+0.002986j,-0.694641+0.796489j,-0.253873+0.028680j,0.000000
0.043276+0.003050j,-0.693504+0.795185j,-0.256252+0.030127j,0.000000
0.043699+0.003114j,-0.692376+0.793888j,-0.258612+0.031598j,0.000000
0.044122+0.003179j,-0.691255+0.792598j,-0.260952+0.033089j,0.000000
0.044545+0.003244j,-0.690141+0.791314j,-0.263272+0.034602j,0.000000
0.044968+0.003311j,-0.689035+0.790037j,-0.265572+0.036136j,0.000000
0.045390+0.003377j,-0.687937+0.788766j,-0.267851+0.037690j,0.000000
0.045813+0.003445j,-0.686845+0.787501j,-0.270108+0.039264j,0.000000
0.046236+0.003513j,-0.685761+0.786242j,-0.272344+0.040856j,0.000000
0.046658+0.003582j,-0.684684+0.784990j,-0.274558+0.042468j,0.000000
0.047080+0.003651j,-0.683613+0.783743j,-0.276749+0.044097j,0.000000
0.047503+0.003721j,-0.682550+0.782503j,-0.278917+0.045744j,0.000000
0.047925+0.003792j,-0.681493+0.781268j,-0.281063+0.047407j,0.000000
0.048347+0.003863j,-0.680443+0.780039j,-0.283185+0.049087j,0.000000
0.048769+0.003936j,-0.679400+0.778816j,-0.285283+0.050783j,0.000000
0.049191+0.004008j,-0.678363+0.777598j,-0.287358+0.052493j,0.000000
0.049613+0.004082j,-0.677332+0.776386j,-0.289408+0.054218j,0.000000
0.050035+0.004156j,-0.676308+0.775180j,-0.291434+0.055957j,0.000000
0.050457+0.004231j,-0.675290+0.773979j,-0.293436+0.057709j,0.000000
0.050878+0.004306j,-0.674278+0.772784j,-0.295413+0.059473j,0.000000
0.051300+0.004382j,-0.673272+0.771594j,-0.297366+0.061249j,0.000000
0.051721+0.004459j,-0.672272+0.770409j,-0.299294+0.063037j,0.000000
0.052143+0.004536j,-0.671277+0.769230j,-0.301197+0.064835j,0.000000
0.052564+0.004614j,-0.670289+0.768056j,-0.303075+0.066643j,0.000000
0.052985+0.004693j,-0.669307+0.766887j,-0.304928+0.068461j,0.000000
0.053406+0.004772j,-0.668330+0.765723j,-0.306757+0.070288j,0.000000
0.053827+0.004852j,-0.667358+0.764565j,-0.308560+0.072122j,0.000000
0.054248+0.004933j,-0.666392+0.763411j,-0.310338+0.073965j,0.000000
0.054669+0.005014j,-0.665432+0.762262j,-0.312092+0.075814j,0.000000
0.055090+0.005097j,-0.664477+0.761118j,-0.313821+0.077670j,0.000000
0.055510+0.005179j,-0.663527+0.759979j,-0.315526+0.079532j,0.000000
0.055931+0.005263j,-0.662583+0.758845j,-0.317206+0.081400j,0.000000
0.056351+0.005347j,-0.661643+0.757716j,-0.318861+0.083272j,0.000000
0.056772+0.005431j,-0.660709+0.756591j,-0.320492+0.085149j,0.000000
0.057192+0.005517j,-0.659780+0.755471j,-0.322100+0.087029j,0.000000
0.057612+0.005603j,-0.658856+0.754356j,-0.323683+0.088913j,0.000000
0.058032+0.005689j,-0.657936+0.753245j,-0.325242+0.090799j,0.000000
0.058452+0.005776j,-0.657022+0.752139j,-0.326778+0.092688j,0.000000
0.058872+0.005864j,-0.656112+0.751037j,-0.328291+0.094578j,0.000000
0.059292+0.005953j,-0.655207+0.749940j,-0.329781+0.096471j,0.000000
0.059711+0.006042j,-0.654307+0.748847j,-0.331247+0.098364j,0.000000
0.060131+0.006132j,-0.653411+0.747758j,-0.332691+0.100257j,0.000000
0.060550+0.006223j,-0.652520+0.746674j,-0.334113+0.102151j,0.000000
0.060970+0.006314j,-0.651633+0.745594j,-0.335512+0.104045j,0.000000
0.061389+0.006406j,-0.650751+0.744519j,-0.336890+0.105938j,0.000000
0.061808+0.006499j,-0.649874+0.743448j,-0.338246+0.107830j,0.000000
0.062227+0.006592j,-0.649000+0.742380j,-0.339580+0.109720j,0.000000
0.062646+0.006686j,-0.648131+0.741317j,-0.340894+0.111609j,0.000000
0.063065+0.006780j,-0.647266+0.740259j,-0.342186+0.113496j,0.000000
0.063483+0.006876j,-0.646406+0.739204j,-0.343459+0.115381j,0.000000
