-0.644738-1.189101j,-0.082518-1.401607j,0.384580+2.475564j,6.784930
-0.660317-1.182709j,-0.079385-1.409140j,0.382858+2.470736j,6.833506
-0.675821-1.176098j,-0.076253-1.416657j,0.381120+2.465897j,6.882083
-0.691247-1.169271j,-0.073122-1.424158j,0.379366+2.461047j,6.930659
-0.707131-1.161974j,-0.069883-1.431907j,0.377534+2.456014j,6.980952
-0.722924-1.154447j,-0.066645-1.439640j,0.375686+2.450969j,7.031244
-0.738622-1.146690j,-0.063410-1.447356j,0.373822+2.445912j,7.081537
-0.754222-1.138706j,-0.060176-1.455055j,0.371941+2.440843j,7.131830
-0.769720-1.130495j,-0.056944-1.462737j,0.370043+2.435762j,7.182124
-0.785113-1.122059j,-0.053714-1.470402j,0.368130+2.430669j,7.232417
-0.800398-1.113400j,-0.050486-1.478050j,0.366200+2.425563j,7.282711
-0.815570-1.104518j,-0.047260-1.485680j,0.364254+2.420445j,7.333006
-0.830628-1.095416j,-0.044036-1.493294j,0.362292+2.415314j,7.383300
-0.845567-1.086095j,-0.040814-1.500891j,0.360314+2.410170j,7.433595
-0.860384-1.076557j,-0.037595-1.508470j,0.358320+2.405014j,7.483891
-0.875075-1.066804j,-0.034377-1.516033j,0.356310+2.399845j,7.534186
-0.889639-1.056837j,-0.031162-1.523578j,0.354285+2.394664j,7.584482
-0.904070-1.046658j,-0.027950-1.531106j,0.352243+2.389469j,7.634778
-0.918367-1.036269j,-0.024740-1.538617j,0.350186+2.384261j,7.685075
-0.932525-1.025673j,-0.021532-1.546110j,0.348113+2.379040j,7.735371
-0.946542-1.014870j,-0.018327-1.553586j,0.346024+2.373806j,7.785668
-0.960415-1.003863j,-0.015124-1.561045j,0.343920+2.368559j,7.835966
-0.974140-0.992655j,-0.011924-1.568486j,0.341801+2.363298j,7.886263
-0.988190-0.980841j,-0.008615-1.576171j,0.339590+2.357837j,7.938333
-1.002076-0.968816j,-0.005308-1.583838j,0.337363+2.352362j,7.990403
-1.015793-0.956582j,-0.002004-1.591486j,0.335120+2.346873j,8.042473
-1.029339-0.944141j,0.001296-1.599115j,0.332860+2.341369j,8.094544
-1.042711-0.931496j,0.004593-1.606725j,0.330584+2.335849j,8.146615
-1.055905-0.918650j,0.007887-1.614317j,0.328293+2.330315j,8.198686
-1.068918-0.905606j,0.011178-1.621890j,0.325985+2.324766j,8.250758
-1.081747-0.892365j,0.014465-1.629444j,0.323661+2.319202j,8.302829
-1.094389-0.878931j,0.017748-1.636979j,0.321321+2.313622j,8.354902
-1.106840-0.865307j,0.021028-1.644495j,0.318965+2.308027j,8.406974
-1.119099-0.851496j,0.024304-1.651992j,0.316594+2.302417j,8.459047
-1.131162-0.837500j,0.027577-1.659470j,0.314207+2.296791j,8.511120
-1.143025-0.823322j,0.030845-1.666929j,0.311805+2.291150j,8.563194
-1.154687-0.808966j,0.034110-1.674369j,0.309387+2.285493j,8.615268
-1.166145-0.794435j,0.037370-1.681790j,0.306954+2.279820j,8.667342
-1.177395-0.779732j,0.040626-1.689192j,0.304505+2.274131j,8.719416
-1.188435-0.764859j,0.043878-1.696574j,0.302042+2.268427j,8.771491
-1.199263-0.749821j,0.047126-1.703938j,0.299563+2.262706j,8.823566
-1.210250-0.734074j,0.050485-1.711544j,0.296980+2.256764j,8.877500
-1.221003-0.718157j,0.053839-1.719130j,0.294382+2.250805j,8.931433
-1.231520-0.702072j,0.057188-1.726695j,0.291767+2.244828j,8.985368
-1.241798-0.685824j,0.060531-1.734239j,0.289137+2.238833j,9.039302
-1.251834-0.669417j,0.063870-1.741762j,0.286491+2.232821j,9.093237
-1.261625-0.652854j,0.067203-1.749265j,0.283829+2.226791j,9.147172
-1.271170-0.636139j,0.070531-1.756747j,0.281153+2.220743j,9.201107
-1.280466-0.619276j,0.073854-1.764209j,0.278460+2.214678j,9.255043
-1.289510-0.602269j,0.077170-1.771650j,0.275753+2.208594j,9.308980
-1.298299-0.585122j,0.080481-1.779070j,0.273031+2.202491j,9.362916
-1.306833-0.567839j,0.083786-1.786469j,0.270294+2.196371j,9.416853
-1.315108-0.550424j,0.087085-1.793847j,0.267542+2.190232j,9.470790
-1.323123-0.532881j,0.090378-1.801204j,0.264776+2.184075j,9.524728
-1.330875-0.515215j,0.093664-1.808541j,0.261994+2.177899j,9.578666
-1.338362-0.497429j,0.096944-1.815857j,0.259199+2.171705j,9.632604
-1.345583-0.479528j,0.100218-1.823152j,0.256389+2.165492j,9.686543
-1.352767-0.460901j,0.103596-1.830673j,0.253469+2.159048j,9.742317
-1.359663-0.442160j,0.106967-1.838172j,0.250534+2.152583j,9.798092
-1.366267-0.423310j,0.110330-1.845648j,0.247584+2.146098j,9.853867
-1.372580-0.404355j,0.113685-1.853103j,0.244619+2.139593j,9.909642
-1.378598-0.385301j,0.117033-1.860534j,0.241640+2.133068j,9.965418
-1.381570-0.375491j,0.118747-1.864338j,0.240106+2.129713j,9.994028
-1.381570-0.375491j,0.118747-1.864338j,0.240106+2.129713j,9.994028
-1.381571-0.375487j,0.118748-1.864339j,0.240105+2.129712j,9.994038
-1.381575-0.375472j,0.118751-1.864345j,0.240103+2.129707j,9.994083
-1.381596-0.375402j,0.118763-1.864372j,0.240092+2.129683j,9.994285
-1.381689-0.375090j,0.118817-1.864493j,0.240043+2.129576j,9.995196
-1.382108-0.373681j,0.119063-1.865037j,0.239823+2.129094j,9.999297
-1.383974-0.367338j,0.120167-1.867486j,0.238831+2.126927j,10.017749
-1.389497-0.347816j,0.123550-1.874985j,0.235779+2.120263j,10.074360
-1.394711-0.328206j,0.126924-1.882461j,0.232713+2.113578j,10.130972
-1.399616-0.308514j,0.130289-1.889914j,0.229631+2.106872j,10.187584
-1.404211-0.288744j,0.133646-1.897344j,0.226536+2.100144j,10.244197
-1.408493-0.268901j,0.136994-1.904751j,0.223427+2.093395j,10.300809
-1.412463-0.248991j,0.140333-1.912135j,0.220303+2.086624j,10.357423
-1.416118-0.229020j,0.143662-1.919495j,0.217166+2.079831j,10.414036
-1.419458-0.208992j,0.146983-1.926833j,0.214016+2.073016j,10.470650
-1.422482-0.188912j,0.150293-1.934148j,0.210851+2.066180j,10.527265
-1.425189-0.168786j,0.153594-1.941440j,0.207674+2.059322j,10.583880
-1.427578-0.148620j,0.156886-1.948709j,0.204484+2.052442j,10.640495
-1.429649-0.128418j,0.160167-1.955955j,0.201280+2.045539j,10.697111
-1.431402-0.108185j,0.163438-1.963179j,0.198064+2.038615j,10.753727
-1.432835-0.087928j,0.166699-1.970379j,0.194835+2.031669j,10.810343
-1.433948-0.067652j,0.169949-1.977557j,0.191594+2.024700j,10.866960
-1.434742-0.047361j,0.173189-1.984711j,0.188340+2.017709j,10.923577
-1.435226-0.026345j,0.176531-1.992094j,0.184960+2.010449j,10.982190
-1.435367-0.005327j,0.179862-1.999453j,0.181566+2.003164j,11.040804
-1.435165+0.015690j,0.183180-2.006787j,0.178160+1.995855j,11.099417
-1.434620+0.036698j,0.186487-2.014097j,0.174741+1.988522j,11.158032
-1.433733+0.057692j,0.189781-2.021383j,0.171310+1.981166j,11.216646
-1.432503+0.078666j,0.193062-2.028645j,0.167867+1.973785j,11.275262
-1.430931+0.099614j,0.196331-2.035882j,0.164412+1.966379j,11.333877
-1.429018+0.120531j,0.199587-2.043096j,0.160945+1.958950j,11.392493
-1.426764+0.141409j,0.202830-2.050285j,0.157467+1.951496j,11.451110
-1.424170+0.162244j,0.206059-2.057451j,0.153977+1.944018j,11.509727
-1.421237+0.183029j,0.209275-2.064593j,0.150477+1.936516j,11.568344
-1.417965+0.203759j,0.212477-2.071710j,0.146965+1.928989j,11.626962
-1.414357+0.224428j,0.215666-2.078804j,0.143443+1.921438j,11.685580
-1.410413+0.245030j,0.218840-2.085875j,0.139910+1.913863j,11.744199
-1.406134+0.265559j,0.222001-2.092922j,0.136366+1.906263j,11.802818
-1.401522+0.286010j,0.225147-2.099945j,0.132812+1.898638j,11.861438
-1.396578+0.306376j,0.228278-2.106945j,0.129249+1.890990j,11.920058
-1.391304+0.326653j,0.231395-2.113921j,0.125675+1.883316j,11.978679
-1.385701+0.346834j,0.234497-2.120875j,0.122091+1.875618j,12.037300
-1.379772+0.366914j,0.237583-2.127805j,0.118499+1.867896j,12.095921
-1.373518+0.386887j,0.240655-2.134711j,0.114896+1.860149j,12.154543
-1.366941+0.406748j,0.243711-2.141595j,0.111285+1.852378j,12.213165
-1.360044+0.426491j,0.246751-2.148456j,0.107664+1.844582j,12.271788
-1.352828+0.446111j,0.249776-2.155294j,0.104035+1.836762j,12.330412
-1.345296+0.465602j,0.252784-2.162110j,0.100397+1.828917j,12.389035
-1.337450+0.484958j,0.255777-2.168902j,0.096750+1.821047j,12.447659
-1.329292+0.504176j,0.258753-2.175672j,0.093095+1.813154j,12.506284
-1.320826+0.523248j,0.261713-2.182420j,0.089432+1.805235j,12.564909
-1.312053+0.542170j,0.264656-2.189145j,0.085761+1.797292j,12.623535
-1.302977+0.560937j,0.267582-2.195848j,0.082082+1.789325j,12.682161
-1.293601+0.579544j,0.270492-2.202529j,0.078395+1.781333j,12.740787
-1.283927+0.597985j,0.273384-2.209188j,0.074701+1.773317j,12.799414
-1.273958+0.616255j,0.276259-2.215825j,0.070999+1.765276j,12.858042
-1.263698+0.634350j,0.279117-2.222441j,0.067290+1.757211j,12.916670
-1.253150+0.652264j,0.281956-2.229034j,0.063574+1.749122j,12.975298
-1.242317+0.669993j,0.284779-2.235606j,0.059852+1.741008j,13.033927
-1.231202+0.687531j,0.287583-2.242157j,0.056122+1.732870j,13.092556
-1.219809+0.704875j,0.290369-2.248686j,0.052386+1.724707j,13.151186
-1.208142+0.722019j,0.293137-2.255194j,0.048643+1.716521j,13.209816
-1.196204+0.738958j,0.295887-2.261681j,0.044894+1.708310j,13.268446
-1.183998+0.755689j,0.298618-2.268147j,0.041138+1.700075j,13.327077
-1.171529+0.772207j,0.301331-2.274592j,0.037377+1.691815j,13.385709
-1.158801+0.788506j,0.304025-2.281016j,0.033610+1.683532j,13.444341
-1.145817+0.804584j,0.306700-2.287420j,0.029836+1.675224j,13.502973
-1.132581+0.820435j,0.309356-2.293803j,0.026058+1.666892j,13.561606
-1.119098+0.836056j,0.311993-2.300166j,0.022273+1.658537j,13.620240
-1.105372+0.851442j,0.314610-2.306509j,0.018484+1.650157j,13.678874
-1.091407+0.866589j,0.317208-2.312832j,0.014689+1.641753j,13.737508
-1.077206+0.881494j,0.319786-2.319134j,0.010888+1.633325j,13.796143
-1.062776+0.896152j,0.322345-2.325417j,0.007083+1.624874j,13.854778
-1.048120+0.910560j,0.324884-2.331681j,0.003273+1.616398j,13.913414
-1.033242+0.924713j,0.327403-2.337924j,-0.000542+1.607899j,13.972050
-1.018147+0.938609j,0.329902-2.344149j,-0.004362+1.599376j,14.030687
-1.004419+0.950859j,0.332127-2.349719j,-0.007794+1.591706j,14.083313
-0.990523+0.962895j,0.334336-2.355273j,-0.011229+1.584017j,14.135939
-0.976463+0.974716j,0.336529-2.360812j,-0.014668+1.576310j,14.188565
-0.962242+0.986319j,0.338706-2.366336j,-0.018111+1.568583j,14.241192
-0.947865+0.997703j,0.340865-2.371845j,-0.021557+1.560837j,14.293819
-0.933334+1.008863j,0.343008-2.377339j,-0.025006+1.553072j,14.346446
-0.918653+1.019799j,0.345134-2.382818j,-0.028459+1.545288j,14.399074
-0.903825+1.030508j,0.347244-2.388282j,-0.031915+1.537485j,14.451702
-0.888855+1.040988j,0.349336-2.393731j,-0.035373+1.529664j,14.504331
-0.873746+1.051237j,0.351412-2.399166j,-0.038835+1.521823j,14.556959
-0.858501+1.061254j,0.353470-2.404586j,-0.042300+1.513964j,14.609588
-0.843125+1.071035j,0.355512-2.409991j,-0.045768+1.506086j,14.662218
-0.827622+1.080579j,0.357536-2.415383j,-0.049238+1.498190j,14.714848
-0.811994+1.089885j,0.359542-2.420760j,-0.052711+1.490274j,14.767478
-0.796246+1.098951j,0.361532-2.426123j,-0.056187+1.482340j,14.820109
-0.780382+1.107774j,0.363504-2.431471j,-0.059666+1.474388j,14.872739
-0.764405+1.116354j,0.365459-2.436806j,-0.063147+1.466416j,14.925371
-0.748320+1.124689j,0.367396-2.442127j,-0.066631+1.458426j,14.978002
-0.743067+1.127347j,0.368022-2.443854j,-0.067764+1.455824j,14.995113
-0.743067+1.127347j,0.368022-2.443854j,-0.067764+1.455824j,14.995113
-0.743063+1.127348j,0.368022-2.443855j,-0.067765+1.455823j,14.995123
-0.743050+1.127355j,0.368024-2.443860j,-0.067768+1.455816j,14.995168
-0.742987+1.127386j,0.368031-2.443880j,-0.067781+1.455785j,14.995370
-0.742707+1.127527j,0.368065-2.443972j,-0.067842+1.455646j,14.996281
-0.741446+1.128160j,0.368214-2.444386j,-0.068113+1.455022j,15.000382
-0.735763+1.130988j,0.368887-2.446247j,-0.069336+1.452212j,15.018838
-0.720061+1.138614j,0.370727-2.451360j,-0.072703+1.444468j,15.069644
-0.704268+1.146008j,0.372550-2.456461j,-0.076073+1.436707j,15.120449
-0.688388+1.153169j,0.374357-2.461548j,-0.079444+1.428928j,15.171255
-0.672423+1.160095j,0.376148-2.466624j,-0.082818+1.421133j,15.222061
-0.656379+1.166786j,0.377921-2.471687j,-0.086193+1.413320j,15.272868
-0.640257+1.173240j,0.379678-2.476737j,-0.089571+1.405490j,15.323674
-0.624063+1.179457j,0.381418-2.481775j,-0.092950+1.397643j,15.374482
-0.607799+1.185436j,0.383141-2.486801j,-0.096332+1.389779j,15.425289
-0.591470+1.191175j,0.384848-2.491815j,-0.099716+1.381898j,15.476097
-0.575079+1.196675j,0.386537-2.496818j,-0.103101+1.373999j,15.526905
-0.558629+1.201934j,0.388210-2.501808j,-0.106488+1.366084j,15.577713
-0.542125+1.206951j,0.389865-2.506786j,-0.109877+1.358152j,15.628522
-0.525570+1.211727j,0.391504-2.511753j,-0.113268+1.350203j,15.679331
-0.508967+1.216260j,0.393125-2.516708j,-0.116661+1.342237j,15.730140
-0.492321+1.220551j,0.394729-2.521651j,-0.120055+1.334254j,15.780950
-0.475636+1.224598j,0.396316-2.526583j,-0.123451+1.326254j,15.831760
-0.458914+1.228401j,0.397886-2.531503j,-0.126849+1.318238j,15.882570
-0.442160+1.231960j,0.399439-2.536412j,-0.130248+1.310204j,15.933381
-0.425377+1.235275j,0.400974-2.541310j,-0.133649+1.302154j,15.984192
-0.408570+1.238345j,0.402492-2.546197j,-0.137052+1.294087j,16.035003
