0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000000
0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000000
0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000000
0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000000
0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000000
0.788872-0.660756j,-0.438752-13.068050j,0.467376-9.620347j,0.000001
0.788872-0.660757j,-0.438752-13.068051j,0.467376-9.620347j,0.000005
0.788869-0.660762j,-0.438751-13.068055j,0.467376-9.620349j,0.000024
0.788859-0.660783j,-0.438745-13.068070j,0.467376-9.620355j,0.000107
0.788812-0.660881j,-0.438720-13.068142j,0.467377-9.620386j,0.000480
0.788603-0.661319j,-0.438607-13.068462j,0.467381-9.620523j,0.002162
0.787656-0.663287j,-0.438101-13.069901j,0.467401-9.621139j,0.009727
0.783335-0.672129j,-0.435821-13.076373j,0.467483-9.623916j,0.043752
0.776784-0.685122j,-0.432458-13.085910j,0.467588-9.628019j,0.093950
0.770026-0.698045j,-0.429096-13.095427j,0.467672-9.632128j,0.144148
0.763060-0.710894j,-0.425736-13.104926j,0.467737-9.636244j,0.194346
0.755888-0.723666j,-0.422377-13.114405j,0.467781-9.640366j,0.244545
0.748511-0.736357j,-0.419019-13.123866j,0.467805-9.644495j,0.294744
0.740930-0.748965j,-0.415663-13.133309j,0.467810-9.648630j,0.344943
0.733146-0.761485j,-0.412308-13.142733j,0.467794-9.652772j,0.395142
0.725160-0.773916j,-0.408955-13.152139j,0.467759-9.656921j,0.445342
0.716974-0.786253j,-0.405603-13.161526j,0.467704-9.661075j,0.495543
0.708588-0.798493j,-0.402252-13.170895j,0.467629-9.665237j,0.545743
0.700004-0.810633j,-0.398902-13.180246j,0.467534-9.669405j,0.595944
0.691223-0.822671j,-0.395554-13.189578j,0.467420-9.673579j,0.646146
0.682246-0.834601j,-0.392207-13.198893j,0.467286-9.677760j,0.696347
0.673076-0.846423j,-0.388861-13.208190j,0.467133-9.681948j,0.746549
