0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190461
0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190461
0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190461
0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190461
0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190461
0.810224+0.597848j,0.300921+0.200675j,0.257077+8.191918j,18.190462
0.810224+0.597848j,0.300922+0.200675j,0.257077+8.191918j,18.190466
0.810226+0.597846j,0.300922+0.200674j,0.257076+8.191918j,18.190485
0.810232+0.597837j,0.300925+0.200673j,0.257075+8.191918j,18.190568
0.810259+0.597799j,0.300936+0.200665j,0.257071+8.191920j,18.190941
0.810384+0.597628j,0.300986+0.200632j,0.257050+8.191930j,18.192623
0.810946+0.596857j,0.301213+0.200481j,0.256954+8.191972j,18.200190
0.813462+0.593383j,0.302231+0.199801j,0.256523+8.192169j,18.234243
0.824588+0.577616j,0.306798+0.196683j,0.254539+8.193166j,18.387518
0.838486+0.556931j,0.312658+0.192510j,0.251878+8.194719j,18.585635
0.851833+0.535914j,0.318467+0.188180j,0.249115+8.196565j,18.783762
0.864621+0.514582j,0.324215+0.183693j,0.246261+8.198698j,18.981896
0.876841+0.492951j,0.329898+0.179052j,0.243323+8.201114j,19.180038
0.888486+0.471038j,0.335509+0.174261j,0.240311+8.203806j,19.378188
0.899550+0.448862j,0.341042+0.169322j,0.237234+8.206769j,19.576346
0.910027+0.426438j,0.346491+0.164238j,0.234099+8.209995j,19.774512
0.919911+0.403785j,0.351850+0.159014j,0.230914+8.213480j,19.972684
0.929198+0.380921j,0.357115+0.153654j,0.227687+8.217215j,20.170865
0.937883+0.357862j,0.362279+0.148161j,0.224425+8.221194j,20.369052
0.945963+0.334628j,0.367339+0.142542j,0.221135+8.225411j,20.567246
0.953435+0.311234j,0.372289+0.136800j,0.217824+8.229858j,20.765446
0.960570+0.286718j,0.377325+0.130695j,0.214358+8.234727j,20.971903
0.967041+0.262069j,0.382233+0.124469j,0.210882+8.239830j,21.178366
0.972848+0.237307j,0.387009+0.118127j,0.207401+8.245159j,21.384836
0.977991+0.212451j,0.391650+0.111676j,0.203922+8.250706j,21.591313
0.982632+0.186532j,0.396328+0.104861j,0.200311+8.256696j,21.805984
0.986557+0.160555j,0.400853+0.097942j,0.196712+8.262904j,22.020661
0.989766+0.134541j,0.405220+0.090927j,0.193130+8.269322j,22.235344
0.992343+0.107534j,0.409584+0.083555j,0.189437+8.276192j,22.458096
0.994157+0.080534j,0.413773+0.076094j,0.185770+8.283270j,22.680855
0.995211+0.053562j,0.417785+0.068554j,0.182135+8.290545j,22.903619
