0.749673-0.784653j,0.477460-0.185119j,0.039806-3.982938j,20.277017
0.749673-0.784653j,0.477460-0.185119j,0.039806-3.982938j,20.277017
0.749673-0.784653j,0.477460-0.185119j,0.039806-3.982938j,20.277017
0.749673-0.784653j,0.477460-0.185119j,0.039806-3.982938j,20.277017
0.749673-0.784652j,0.477460-0.185119j,0.039806-3.982938j,20.277018
0.749673-0.784652j,0.477461-0.185119j,0.039806-3.982938j,20.277019
0.749674-0.784651j,0.477461-0.185119j,0.039806-3.982938j,20.277023
0.749678-0.784647j,0.477461-0.185117j,0.039807-3.982940j,20.277041
0.749693-0.784629j,0.477462-0.185111j,0.039810-3.982949j,20.277124
0.749760-0.784548j,0.477469-0.185083j,0.039826-3.982987j,20.277498
0.750065-0.784180j,0.477497-0.184957j,0.039895-3.983160j,20.279179
0.751435-0.782527j,0.477625-0.184388j,0.040207-3.983939j,20.286748
0.757552-0.775068j,0.478182-0.181828j,0.041613-3.987435j,20.320843
0.773401-0.755123j,0.479512-0.175019j,0.045338-3.996655j,20.411493
0.788700-0.734966j,0.480632-0.168189j,0.049056-4.005791j,20.502140
0.803452-0.714612j,0.481549-0.161341j,0.052768-4.014843j,20.592784
0.818275-0.693162j,0.482296-0.154178j,0.056637-4.024206j,20.687443
0.832508-0.671527j,0.482836-0.147004j,0.060499-4.033476j,20.782097
0.846616-0.648967j,0.483183-0.139577j,0.064485-4.042967j,20.880022
0.860102-0.626239j,0.483323-0.132149j,0.068464-4.052358j,20.977942
0.873418-0.602541j,0.483256-0.124458j,0.072575-4.061978j,21.079361
0.886078-0.578696j,0.482982-0.116775j,0.076677-4.071488j,21.180775
0.898515-0.553837j,0.482486-0.108821j,0.080919-4.081232j,21.285922
0.910259-0.528855j,0.481782-0.100884j,0.085152-4.090856j,21.391063
0.921720-0.502819j,0.480839-0.092670j,0.089532-4.100715j,21.500169
0.932449-0.476687j,0.479688-0.084484j,0.093901-4.110442j,21.609269
0.942821-0.449472j,0.478280-0.076020j,0.098423-4.120400j,21.722539
0.952422-0.422189j,0.476663-0.067595j,0.102932-4.130213j,21.835802
0.961580-0.393819j,0.474772-0.058898j,0.107598-4.140243j,21.953369
0.969927-0.365414j,0.472672-0.050253j,0.112249-4.150113j,22.070928
0.977732-0.335959j,0.470283-0.041356j,0.117051-4.160170j,22.192771
0.984687-0.306507j,0.467685-0.032526j,0.121837-4.170050j,22.314606
0.990803-0.277078j,0.464886-0.023770j,0.126603-4.179749j,22.436431
0.996093-0.247689j,0.461893-0.015093j,0.131350-4.189265j,22.558247
1.000567-0.218359j,0.458713-0.006499j,0.136076-4.198594j,22.680054
1.004356-0.188042j,0.455228+0.002314j,0.140951-4.208062j,22.806297
1.007293-0.157825j,0.451555+0.011026j,0.145801-4.217322j,22.932530
