-0.049513+0.455054j,-0.319381+1.445735j,-0.319476+1.445752j,0.000000
-0.049513+0.455054j,-0.319380+1.445735j,-0.319477+1.445752j,0.000000
-0.049513+0.455054j,-0.319380+1.445735j,-0.319477+1.445752j,0.000000
-0.049513+0.455054j,-0.319379+1.445734j,-0.319478+1.445753j,0.000000
-0.049513+0.455054j,-0.319379+1.445734j,-0.319478+1.445753j,0.000000
-0.049513+0.455054j,-0.319378+1.445734j,-0.319478+1.445753j,0.000000
-0.049513+0.455054j,-0.319378+1.445734j,-0.319479+1.445753j,0.000000
-0.049513+0.455054j,-0.319378+1.445734j,-0.319479+1.445753j,0.000000
-0.049513+0.455054j,-0.319377+1.445734j,-0.319480+1.445753j,0.000000
-0.049513+0.455054j,-0.319377+1.445734j,-0.319480+1.445753j,0.000000
-0.049513+0.455054j,-0.319376+1.445734j,-0.319480+1.445753j,0.000000
-0.049513+0.455054j,-0.319376+1.445734j,-0.319481+1.445753j,0.000000
-0.049513+0.455054j,-0.319376+1.445734j,-0.319481+1.445753j,0.000000
-0.049513+0.455054j,-0.319375+1.445734j,-0.319482+1.445753j,0.000000
-0.049513+0.455054j,-0.319375+1.445734j,-0.319482+1.445753j,0.000000
-0.049513+0.455054j,-0.319375+1.445734j,-0.319482+1.445753j,0.000000
-0.049513+0.455054j,-0.319374+1.445734j,-0.319483+1.445753j,0.000000
-0.049513+0.455054j,-0.319374+1.445733j,-0.319483+1.445754j,0.000000
-0.049513+0.455054j,-0.319374+1.445733j,-0.319483+1.445754j,0.000000
-0.049513+0.455054j,-0.319373+1.445733j,-0.319484+1.445754j,0.000000
-0.049513+0.455054j,-0.319373+1.445733j,-0.319484+1.445754j,0.000000
-0.049513+0.455054j,-0.319373+1.445733j,-0.319484+1.445754j,0.000000
-0.049513+0.455054j,-0.319372+1.445733j,-0.319485+1.445754j,0.000000
-0.049513+0.455054j,-0.319372+1.445733j,-0.319485+1.445754j,0.000000
-0.049513+0.455054j,-0.319371+1.445733j,-0.319486+1.445754j,0.000000
-0.049513+0.455054j,-0.319370+1.445733j,-0.319487+1.445754j,0.000000
-0.049513+0.455054j,-0.319370+1.445733j,-0.319487+1.445754j,0.000000
-0.049513+0.455054j,-0.319369+1.445733j,-0.319488+1.445754j,0.000000
-0.049513+0.455054j,-0.319368+1.445732j,-0.319488+1.445755j,0.000000
-0.049513+0.455054j,-0.319368+1.445732j,-0.319489+1.445755j,0.000000
-0.049513+0.455054j,-0.319367+1.445732j,-0.319490+1.445755j,0.000000
-0.049513+0.455054j,-0.319367+1.445732j,-0.319490+1.445755j,0.000000
-0.049513+0.455054j,-0.319366+1.445732j,-0.319491+1.445755j,0.000000
-0.049513+0.455054j,-0.319366+1.445732j,-0.319491+1.445755j,0.000000
-0.049513+0.455054j,-0.319365+1.445732j,-0.319492+1.445755j,0.000000
-0.049513+0.455054j,-0.319365+1.445732j,-0.319492+1.445755j,0.000000
-0.049513+0.455054j,-0.319364+1.445732j,-0.319493+1.445755j,0.000000
-0.049513+0.455054j,-0.319364+1.445732j,-0.319493+1.445755j,0.000000
-0.049513+0.455054j,-0.319363+1.445732j,-0.319494+1.445755j,0.000000
-0.049513+0.455054j,-0.319363+1.445731j,-0.319494+1.445756j,0.000000
-0.049513+0.455054j,-0.319362+1.445731j,-0.319495+1.445756j,0.000000
-0.049513+0.455054j,-0.319362+1.445731j,-0.319495+1.445756j,0.000000
-0.049513+0.455054j,-0.319361+1.445731j,-0.319496+1.445756j,0.000000
-0.049513+0.455054j,-0.319361+1.445731j,-0.319496+1.445756j,0.000000
-0.049513+0.455054j,-0.319360+1.445731j,-0.319497+1.445756j,0.000000
-0.049513+0.455054j,-0.319360+1.445731j,-0.319497+1.445756j,0.000000
-0.049513+0.455054j,-0.319359+1.445731j,-0.319497+1.445756j,0.000000
-0.049513+0.455054j,-0.319359+1.445731j,-0.319498+1.445756j,0.000000
-0.049513+0.455054j,-0.319359+1.445731j,-0.319498+1.445756j,0.000000
-0.049513+0.455054j,-0.319358+1.445731j,-0.319499+1.445756j,0.000000
-0.049513+0.455054j,-0.319358+1.445731j,-0.319499+1.445756j,0.000000
-0.049513+0.455054j,-0.319357+1.445730j,-0.319500+1.445757j,0.000000
-0.049513+0.455054j,-0.319357+1.445730j,-0.319500+1.445757j,0.000000
-0.049513+0.455054j,-0.319356+1.445730j,-0.319500+1.445757j,0.000000
-0.049513+0.455054j,-0.319356+1.445730j,-0.319501+1.445757j,0.000000
-0.049513+0.455054j,-0.319356+1.445730j,-0.319501+1.445757j,0.000000
-0.049513+0.455054j,-0.319355+1.445730j,-0.319502+1.445757j,0.000000
-0.049513+0.455054j,-0.319355+1.445730j,-0.319502+1.445757j,0.000000
-0.049513+0.455054j,-0.319355+1.445730j,-0.319502+1.445757j,0.000000
-0.049513+0.455054j,-0.319354+1.445730j,-0.319503+1.445757j,0.000000
-0.049513+0.455054j,-0.319354+1.445730j,-0.319503+1.445757j,0.000000
-0.049513+0.455054j,-0.319353+1.445730j,-0.319503+1.445757j,0.000000
-0.049513+0.455054j,-0.319353+1.445730j,-0.319504+1.445757j,0.000000
-0.049513+0.455054j,-0.319353+1.445730j,-0.319504+1.445757j,0.000000
-0.049513+0.455054j,-0.319352+1.445730j,-0.319505+1.445757j,0.000000
-0.049513+0.455054j,-0.319352+1.445729j,-0.319505+1.445758j,0.000000
-0.049513+0.455054j,-0.319352+1.445729j,-0.319505+1.445758j,0.000000
-0.049513+0.455054j,-0.319351+1.445729j,-0.319506+1.445758j,0.000000
-0.049513+0.455054j,-0.319351+1.445729j,-0.319506+1.445758j,0.000000
-0.049513+0.455054j,-0.319351+1.445729j,-0.319506+1.445758j,0.000000
-0.049513+0.455054j,-0.319350+1.445729j,-0.319507+1.445758j,0.000000
-0.049513+0.455054j,-0.319350+1.445729j,-0.319507+1.445758j,0.000000
-0.049513+0.455054j,-0.319350+1.445729j,-0.319507+1.445758j,0.000000
-0.049513+0.455054j,-0.319349+1.445729j,-0.319508+1.445758j,0.000000
-0.049513+0.455054j,-0.319349+1.445729j,-0.319508+1.445758j,0.000000
-0.049513+0.455054j,-0.319348+1.445729j,-0.319509+1.445758j,0.000000
-0.049513+0.455054j,-0.319348+1.445729j,-0.319509+1.445758j,0.000000
-0.049513+0.455054j,-0.319347+1.445729j,-0.319509+1.445758j,0.000000
-0.049513+0.455054j,-0.319347+1.445729j,-0.319510+1.445758j,0.000000
-0.049513+0.455054j,-0.319347+1.445728j,-0.319510+1.445759j,0.000000
-0.049513+0.455054j,-0.319346+1.445728j,-0.319511+1.445759j,0.000000
-0.049513+0.455054j,-0.319346+1.445728j,-0.319511+1.445759j,0.000000
-0.049513+0.455054j,-0.319346+1.445728j,-0.319511+1.445759j,0.000000
-0.049513+0.455054j,-0.319345+1.445728j,-0.319512+1.445759j,0.000000
-0.049513+0.455054j,-0.319345+1.445728j,-0.319512+1.445759j,0.000000
-0.049513+0.455054j,-0.319344+1.445728j,-0.319512+1.445759j,0.000000
-0.049513+0.455054j,-0.319344+1.445728j,-0.319513+1.445759j,0.000000
-0.049513+0.455054j,-0.319344+1.445728j,-0.319513+1.445759j,0.000000
-0.049513+0.455054j,-0.319343+1.445728j,-0.319514+1.445759j,0.000000
-0.049513+0.455054j,-0.319343+1.445728j,-0.319514+1.445759j,0.000000
-0.049513+0.455054j,-0.319343+1.445728j,-0.319514+1.445759j,0.000000
-0.049513+0.455054j,-0.319342+1.445728j,-0.319515+1.445759j,0.000000
-0.049513+0.455054j,-0.319342+1.445728j,-0.319515+1.445759j,0.000000
-0.049513+0.455054j,-0.319342+1.445728j,-0.319515+1.445759j,0.000000
-0.049513+0.455054j,-0.319341+1.445727j,-0.319516+1.445760j,0.000000
-0.049513+0.455054j,-0.319341+1.445727j,-0.319516+1.445760j,0.000000
-0.049513+0.455054j,-0.319341+1.445727j,-0.319516+1.445760j,0.000000
-0.049513+0.455054j,-0.319340+1.445727j,-0.319517+1.445760j,0.000000
-0.049513+0.455054j,-0.319340+1.445727j,-0.319517+1.445760j,0.000000
-0.049513+0.455054j,-0.319340+1.445727j,-0.319517+1.445760j,0.000000
-0.049513+0.455054j,-0.319339+1.445727j,-0.319518+1.445760j,0.000000
-0.049513+0.455054j,-0.319339+1.445727j,-0.319518+1.445760j,0.000000
-0.049513+0.455054j,-0.319339+1.445727j,-0.319518+1.445760j,0.000000
-0.049513+0.455054j,-0.319338+1.445727j,-0.319519+1.445760j,0.000000
-0.049513+0.455054j,-0.319338+1.445727j,-0.319519+1.445760j,0.000000
-0.049513+0.455054j,-0.319338+1.445727j,-0.319519+1.445760j,0.000000
-0.049513+0.455054j,-0.319337+1.445727j,-0.319520+1.445760j,0.000000
-0.049513+0.455054j,-0.319337+1.445727j,-0.319520+1.445760j,0.000000
-0.049513+0.455054j,-0.319337+1.445727j,-0.319520+1.445760j,0.000000
-0.049513+0.455054j,-0.319336+1.445727j,-0.319521+1.445760j,0.000000
-0.049513+0.455054j,-0.319336+1.445727j,-0.319521+1.445760j,0.000000
-0.049513+0.455054j,-0.319336+1.445726j,-0.319521+1.445761j,0.000000
-0.049513+0.455054j,-0.319335+1.445726j,-0.319521+1.445761j,0.000000
-0.049513+0.455054j,-0.319335+1.445726j,-0.319522+1.445761j,0.000000
-0.049513+0.455054j,-0.319335+1.445726j,-0.319522+1.445761j,0.000000
-0.049513+0.455054j,-0.319335+1.445726j,-0.319522+1.445761j,0.000000
-0.049513+0.455054j,-0.319334+1.445726j,-0.319523+1.445761j,0.000000
-0.049513+0.455054j,-0.319334+1.445726j,-0.319523+1.445761j,0.000000
-0.049513+0.455054j,-0.319334+1.445726j,-0.319523+1.445761j,0.000000
-0.049513+0.455054j,-0.319333+1.445726j,-0.319523+1.445761j,0.000000
-0.049513+0.455054j,-0.319333+1.445726j,-0.319524+1.445761j,0.000000
-0.049513+0.455054j,-0.319333+1.445726j,-0.319524+1.445761j,0.000000
-0.049513+0.455054j,-0.319333+1.445726j,-0.319524+1.445761j,0.000000
-0.049513+0.455054j,-0.319317+1.445723j,-0.319540+1.445764j,0.000000
-0.049513+0.455054j,-0.319305+1.445721j,-0.319552+1.445766j,0.000000
-0.049513+0.455054j,-0.319290+1.445718j,-0.319567+1.445769j,0.000000
-0.049513+0.455054j,-0.319274+1.445715j,-0.319583+1.445772j,0.000000
-0.049513+0.455054j,-0.319257+1.445712j,-0.319600+1.445775j,0.000000
-0.049513+0.455054j,-0.319238+1.445708j,-0.319619+1.445779j,0.000000
-0.049513+0.455054j,-0.319216+1.445705j,-0.319640+1.445782j,0.000000
-0.049513+0.455054j,-0.319193+1.445700j,-0.319663+1.445787j,0.000000
-0.049513+0.455054j,-0.319168+1.445696j,-0.319689+1.445791j,0.000000
-0.049513+0.455054j,-0.319141+1.445691j,-0.319716+1.445796j,0.000000
-0.049513+0.455054j,-0.319111+1.445685j,-0.319746+1.445802j,0.000000
-0.049513+0.455054j,-0.319079+1.445679j,-0.319778+1.445808j,0.000000
-0.049513+0.455054j,-0.319043+1.445673j,-0.319814+1.445814j,0.000000
-0.049513+0.455054j,-0.319005+1.445666j,-0.319852+1.445821j,0.000000
-0.049513+0.455054j,-0.318964+1.445658j,-0.319893+1.445829j,0.000000
-0.049513+0.455054j,-0.318919+1.445650j,-0.319938+1.445837j,0.000000
-0.049513+0.455054j,-0.318870+1.445641j,-0.319987+1.445846j,0.000000
-0.049513+0.455054j,-0.318818+1.445631j,-0.320039+1.445856j,0.000000
-0.049513+0.455054j,-0.318762+1.445621j,-0.320095+1.445866j,0.000000
-0.049513+0.455054j,-0.318701+1.445610j,-0.320156+1.445877j,0.000000
-0.049513+0.455054j,-0.318635+1.445598j,-0.320222+1.445889j,0.000000
-0.049513+0.455054j,-0.318565+1.445585j,-0.320292+1.445902j,0.000000
-0.049513+0.455054j,-0.318489+1.445571j,-0.320368+1.445916j,0.000000
-0.049513+0.455054j,-0.318408+1.445556j,-0.320450+1.445931j,0.000000
-0.049513+0.455054j,-0.318321+1.445540j,-0.320537+1.445947j,0.000000
-0.049513+0.455053j,-0.318227+1.445523j,-0.320630+1.445964j,0.000000
-0.049513+0.455053j,-0.318127+1.445504j,-0.320730+1.445982j,0.000000
-0.049513+0.455053j,-0.318020+1.445485j,-0.320837+1.446002j,0.000000
-0.049513+0.455053j,-0.317906+1.445464j,-0.320952+1.446023j,0.000000
-0.049512+0.455053j,-0.317784+1.445441j,-0.321074+1.446045j,0.000000
-0.049512+0.455053j,-0.317654+1.445417j,-0.321204+1.446069j,0.000000
-0.049512+0.455053j,-0.317516+1.445392j,-0.321343+1.446095j,0.000000
-0.049512+0.455052j,-0.317368+1.445365j,-0.321491+1.446122j,0.000000
-0.049512+0.455052j,-0.317211+1.445336j,-0.321648+1.446151j,0.000000
-0.049512+0.455052j,-0.317044+1.445305j,-0.321815+1.446182j,0.000000
-0.049512+0.455051j,-0.316866+1.445273j,-0.321993+1.446214j,0.000000
-0.049512+0.455051j,-0.316678+1.445238j,-0.322182+1.446249j,0.000000
-0.049512+0.455050j,-0.316478+1.445201j,-0.322383+1.446285j,0.000000
-0.049512+0.455050j,-0.316266+1.445162j,-0.322595+1.446324j,0.000000
-0.049511+0.455049j,-0.316041+1.445121j,-0.322820+1.446366j,0.000000
-0.049511+0.455049j,-0.315803+1.445077j,-0.323059+1.446409j,0.000000
-0.049511+0.455048j,-0.315552+1.445031j,-0.323311+1.446456j,0.000000
-0.049511+0.455047j,-0.315286+1.444982j,-0.323578+1.446504j,0.000000
-0.049510+0.455046j,-0.315005+1.444930j,-0.323860+1.446556j,0.000000
-0.049510+0.455045j,-0.314708+1.444875j,-0.324158+1.446611j,0.000000
-0.049510+0.455044j,-0.314395+1.444818j,-0.324472+1.446668j,0.000000
-0.049509+0.455042j,-0.314065+1.444757j,-0.324803+1.446729j,0.000000
-0.049509+0.455041j,-0.313718+1.444693j,-0.325153+1.446793j,0.000000
-0.049508+0.455039j,-0.313352+1.444625j,-0.325521+1.446860j,0.000000
-0.049508+0.455037j,-0.312966+1.444554j,-0.325908+1.446931j,0.000000
-0.049507+0.455035j,-0.312561+1.444479j,-0.326316+1.447005j,0.000000
-0.049506+0.455032j,-0.312135+1.444401j,-0.326744+1.447084j,0.000001
-0.049505+0.455029j,-0.311687+1.444318j,-0.327194+1.447166j,0.000001
-0.049504+0.455026j,-0.311218+1.444231j,-0.327667+1.447252j,0.000001
-0.049503+0.455023j,-0.310725+1.444140j,-0.328164+1.447343j,0.000001
-0.049502+0.455019j,-0.310208+1.444045j,-0.328684+1.447438j,0.000001
-0.049501+0.455015j,-0.309667+1.443945j,-0.329230+1.447537j,0.000001
-0.049500+0.455010j,-0.309099+1.443840j,-0.329802+1.447642j,0.000001
-0.049498+0.455005j,-0.308506+1.443730j,-0.330401+1.447751j,0.000002
-0.049496+0.454999j,-0.307885+1.443615j,-0.331028+1.447865j,0.000002
-0.049494+0.454992j,-0.307235+1.443495j,-0.331684+1.447984j,0.000002
-0.049492+0.454985j,-0.306557+1.443369j,-0.332369+1.448109j,0.000003
-0.049490+0.454977j,-0.305848+1.443238j,-0.333086+1.448240j,0.000003
-0.049487+0.454969j,-0.305108+1.443101j,-0.333834+1.448376j,0.000004
-0.049485+0.454959j,-0.304337+1.442957j,-0.334615+1.448517j,0.000005
-0.049481+0.454949j,-0.303532+1.442808j,-0.335430+1.448665j,0.000005
-0.049478+0.454938j,-0.302694+1.442652j,-0.336280+1.448820j,0.000006
-0.049474+0.454925j,-0.301821+1.442490j,-0.337166+1.448980j,0.000007
-0.049470+0.454911j,-0.300912+1.442321j,-0.338089+1.449147j,0.000008
-0.049466+0.454896j,-0.299966+1.442145j,-0.339049+1.449321j,0.000010
-0.049461+0.454880j,-0.298983+1.441962j,-0.340049+1.449502j,0.000011
-0.049456+0.454862j,-0.297961+1.441772j,-0.341089+1.449690j,0.000013
-0.049450+0.454842j,-0.296899+1.441574j,-0.342171+1.449886j,0.000015
-0.049443+0.454821j,-0.295797+1.441369j,-0.343294+1.450089j,0.000018
-0.049436+0.454798j,-0.294653+1.441155j,-0.344462+1.450299j,0.000020
-0.049429+0.454773j,-0.293467+1.440934j,-0.345673+1.450517j,0.000023
-0.049421+0.454745j,-0.292237+1.440704j,-0.346931+1.450744j,0.000027
-0.049412+0.454715j,-0.290963+1.440466j,-0.348235+1.450978j,0.000031
-0.049402+0.454683j,-0.289643+1.440219j,-0.349587+1.451221j,0.000035
-0.049392+0.454648j,-0.288277+1.439963j,-0.350989+1.451472j,0.000040
-0.049380+0.454610j,-0.286864+1.439698j,-0.352440+1.451732j,0.000046
-0.049368+0.454569j,-0.285402+1.439424j,-0.353943+1.452001j,0.000053
-0.049355+0.454525j,-0.283891+1.439140j,-0.355499+1.452279j,0.000060
-0.049341+0.454477j,-0.282330+1.438847j,-0.357108+1.452567j,0.000068
-0.049325+0.454425j,-0.280718+1.438544j,-0.358772+1.452863j,0.000078
-0.049309+0.454370j,-0.279055+1.438230j,-0.360492+1.453169j,0.000088
-0.049291+0.454310j,-0.277338+1.437907j,-0.362269+1.453485j,0.000100
-0.049272+0.454245j,-0.275567+1.437573j,-0.364105+1.453811j,0.000113
-0.049251+0.454176j,-0.273742+1.437228j,-0.366000+1.454147j,0.000128
-0.049229+0.454102j,-0.271861+1.436873j,-0.367956+1.454493j,0.000145
-0.049205+0.454022j,-0.269925+1.436507j,-0.369973+1.454849j,0.000163
-0.049180+0.453936j,-0.267930+1.436129j,-0.372054+1.455215j,0.000184
-0.049152+0.453845j,-0.265878+1.435740j,-0.374198+1.455593j,0.000207
-0.049123+0.453746j,-0.263767+1.435340j,-0.376409+1.455981j,0.000233
-0.049092+0.453641j,-0.261597+1.434928j,-0.378685+1.456379j,0.000261
-0.049059+0.453529j,-0.259366+1.434503j,-0.381030+1.456789j,0.000293
-0.049023+0.453409j,-0.257074+1.434067j,-0.383443+1.457210j,0.000328
-0.048985+0.453281j,-0.254719+1.433619j,-0.385927+1.457642j,0.000367
-0.048944+0.453145j,-0.252302+1.433158j,-0.388482+1.458086j,0.000411
-0.048901+0.452999j,-0.249822+1.432684j,-0.391109+1.458541j,0.000458
-0.048855+0.452845j,-0.247277+1.432198j,-0.393810+1.459007j,0.000511
-0.048807+0.452680j,-0.244668+1.431699j,-0.396587+1.459485j,0.000569
-0.048755+0.452505j,-0.241992+1.431186j,-0.399439+1.459975j,0.000634
-0.048699+0.452319j,-0.239251+1.430661j,-0.402369+1.460477j,0.000704
-0.048641+0.452121j,-0.236442+1.430122j,-0.405378+1.460991j,0.000782
-0.048579+0.451912j,-0.233565+1.429569j,-0.408467+1.461516j,0.000868
-0.048513+0.451689j,-0.230621+1.429003j,-0.411637+1.462054j,0.000962
-0.048443+0.451454j,-0.227607+1.428422j,-0.414890+1.462604j,0.001065
-0.048370+0.451204j,-0.224523+1.427828j,-0.418227+1.463166j,0.001177
-0.048292+0.450941j,-0.221369+1.427220j,-0.421649+1.463741j,0.001301
-0.048210+0.450662j,-0.218144+1.426597j,-0.425157+1.464328j,0.001436
-0.048123+0.450367j,-0.214848+1.425960j,-0.428754+1.464927j,0.001584
-0.048031+0.450055j,-0.211479+1.425309j,-0.432439+1.465538j,0.001745
-0.047934+0.449726j,-0.208037+1.424642j,-0.436215+1.466162j,0.001920
-0.047832+0.449380j,-0.204523+1.423961j,-0.440084+1.466799j,0.002112
-0.047725+0.449014j,-0.200934+1.423265j,-0.444045+1.467447j,0.002320
-0.047612+0.448629j,-0.197270+1.422554j,-0.448102+1.468109j,0.002547
-0.047493+0.448223j,-0.193532+1.421828j,-0.452255+1.468782j,0.002794
-0.047368+0.447796j,-0.189717+1.421087j,-0.456505+1.469468j,0.003062
-0.047236+0.447347j,-0.185827+1.420330j,-0.460855+1.470167j,0.003353
-0.047098+0.446875j,-0.181859+1.419558j,-0.465306+1.470878j,0.003668
-0.046953+0.446379j,-0.177814+1.418771j,-0.469859+1.471601j,0.004009
-0.046802+0.445858j,-0.173691+1.417968j,-0.474516+1.472336j,0.004379
-0.046643+0.445312j,-0.169490+1.417149j,-0.479279+1.473083j,0.004779
-0.046476+0.444739j,-0.165209+1.416315j,-0.484149+1.473843j,0.005212
-0.046302+0.444138j,-0.160849+1.415465j,-0.489128+1.474615j,0.005680
-0.046119+0.443508j,-0.156409+1.414599j,-0.494218+1.475398j,0.006184
-0.045929+0.442848j,-0.151887+1.413717j,-0.499420+1.476193j,0.006729
-0.045729+0.442158j,-0.147285+1.412820j,-0.504736+1.477000j,0.007316
-0.045521+0.441436j,-0.142600+1.411906j,-0.510169+1.477819j,0.007948
-0.045304+0.440680j,-0.137833+1.410977j,-0.515719+1.478648j,0.008629
-0.045078+0.439891j,-0.132983+1.410032j,-0.521389+1.479489j,0.009362
-0.044842+0.439066j,-0.128050+1.409071j,-0.527181+1.480341j,0.010150
-0.044596+0.438205j,-0.123032+1.408094j,-0.533096+1.481204j,0.010997
-0.044340+0.437306j,-0.117929+1.407101j,-0.539138+1.482077j,0.011907
-0.044073+0.436369j,-0.112741+1.406093j,-0.545307+1.482961j,0.012883
-0.043796+0.435391j,-0.107467+1.405069j,-0.551607+1.483854j,0.013931
-0.043508+0.434372j,-0.102105+1.404029j,-0.558038+1.484758j,0.015054
