0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059171j,22.123920
0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059171j,22.123920
0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059171j,22.123920
0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059171j,22.123920
0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059171j,22.123921
0.869541-0.609440j,-0.503853+0.236885j,0.071400-4.059172j,22.123921
0.869542-0.609439j,-0.503853+0.236885j,0.071400-4.059172j,22.123926
0.869545-0.609436j,-0.503854+0.236886j,0.071400-4.059174j,22.123944
0.869559-0.609421j,-0.503858+0.236889j,0.071401-4.059181j,22.124027
0.869621-0.609353j,-0.503875+0.236906j,0.071407-4.059216j,22.124401
0.869900-0.609050j,-0.503953+0.236979j,0.071434-4.059372j,22.126082
0.871154-0.607685j,-0.504300+0.237307j,0.071552-4.060075j,22.133649
0.876770-0.601518j,-0.505858+0.238793j,0.072089-4.063232j,22.167701
0.895963-0.579718j,-0.511211+0.244057j,0.073984-4.074159j,22.286305
0.914583-0.557436j,-0.516443+0.249457j,0.075924-4.084978j,22.404907
0.932618-0.534687j,-0.521551+0.254985j,0.077910-4.095689j,22.523507
0.950061-0.511487j,-0.526531+0.260635j,0.079944-4.106289j,22.642106
0.966901-0.487853j,-0.531378+0.266401j,0.082028-4.116777j,22.760703
0.983131-0.463800j,-0.536091+0.272277j,0.084164-4.127150j,22.879298
0.998743-0.439345j,-0.540666+0.278256j,0.086353-4.137407j,22.997892
