0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054637
0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054637
0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054637
0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054637
0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054637
0.869463-0.609419j,-0.503859+0.236865j,0.071425-4.059153j,22.054638
0.869464-0.609418j,-0.503859+0.236865j,0.071425-4.059153j,22.054642
0.869467-0.609415j,-0.503860+0.236866j,0.071425-4.059155j,22.054661
0.869481-0.609400j,-0.503864+0.236869j,0.071426-4.059162j,22.054744
0.869543-0.609332j,-0.503881+0.236885j,0.071432-4.059197j,22.055118
0.869822-0.609029j,-0.503958+0.236958j,0.071458-4.059353j,22.056799
0.871076-0.607665j,-0.504306+0.237287j,0.071577-4.060056j,22.064366
0.876691-0.601497j,-0.505864+0.238773j,0.072113-4.063213j,22.098418
0.895884-0.579700j,-0.511217+0.244037j,0.074008-4.074140j,22.217021
0.914503-0.557420j,-0.516450+0.249437j,0.075948-4.084959j,22.335623
0.932538-0.534673j,-0.521558+0.254965j,0.077934-4.095670j,22.454223
0.949980-0.511475j,-0.526538+0.260615j,0.079968-4.106270j,22.572821
0.966820-0.487843j,-0.531387+0.266382j,0.082051-4.116758j,22.691418
0.983050-0.463792j,-0.536099+0.272258j,0.084187-4.127131j,22.810013
0.998661-0.439340j,-0.540675+0.278236j,0.086376-4.137388j,22.928606
