0.689245-1.020029j,0.489113-0.251192j,0.487500-6.535222j,16.235037
0.689245-1.020029j,0.489113-0.251192j,0.489113-6.534377j,16.235037
0.689245-1.020029j,0.489113-0.251192j,0.489113-6.534377j,16.235037
0.689245-1.020029j,0.489113-0.251192j,0.489113-6.534377j,16.235037
0.689246-1.020029j,0.489113-0.251192j,0.489113-6.534377j,16.235037
0.689246-1.020029j,0.489114-0.251192j,0.489114-6.534377j,16.235038
0.689246-1.020029j,0.489114-0.251192j,0.489114-6.534377j,16.235042
0.689249-1.020027j,0.489114-0.251191j,0.489114-6.534376j,16.235061
0.689263-1.020018j,0.489117-0.251187j,0.489117-6.534373j,16.235144
0.689323-1.019977j,0.489128-0.251170j,0.489128-6.534355j,16.235517
0.689596-1.019792j,0.489180-0.251092j,0.489180-6.534277j,16.237199
0.690824-1.018961j,0.489414-0.250740j,0.489414-6.533926j,16.244766
0.696336-1.015202j,0.490456-0.249154j,0.490456-6.532339j,16.278816
0.717106-1.000639j,0.494297-0.243055j,0.494297-6.526240j,16.408288
0.737572-0.985650j,0.497946-0.236853j,0.497946-6.520038j,16.537760
0.757725-0.970243j,0.501406-0.230555j,0.501406-6.513740j,16.667232
0.777556-0.954424j,0.504677-0.224164j,0.504677-6.507349j,16.796704
0.797888-0.937493j,0.507891-0.217405j,0.507891-6.500590j,16.931746
0.817852-0.920129j,0.510906-0.210556j,0.510906-6.493741j,17.066787
0.837438-0.902340j,0.513722-0.203622j,0.513722-6.486807j,17.201828
0.857378-0.883415j,0.516441-0.196331j,0.516441-6.479517j,17.342141
0.876891-0.864049j,0.518952-0.188960j,0.518952-6.472145j,17.482454
0.895967-0.844253j,0.521256-0.181511j,0.521256-6.464697j,17.622767
0.915373-0.823171j,0.523441-0.173672j,0.523441-6.456857j,17.769011
0.934284-0.801644j,0.525407-0.165759j,0.525407-6.448944j,17.915255
0.952688-0.779682j,0.527157-0.157779j,0.527157-6.440964j,18.061500
0.971386-0.756259j,0.528758-0.149365j,0.528758-6.432551j,18.214467
0.989508-0.732388j,0.530129-0.140889j,0.530129-6.424074j,18.367434
1.007044-0.708083j,0.531270-0.132355j,0.531270-6.415540j,18.520401
1.024815-0.682109j,0.532227-0.123338j,0.532227-6.406524j,18.681027
1.041917-0.655690j,0.532937-0.114270j,0.532937-6.397456j,18.841652
1.058907-0.627882j,0.533415-0.104833j,0.533415-6.388018j,19.007975
1.075155-0.599634j,0.533636-0.095354j,0.533636-6.378540j,19.174298
1.091214-0.569886j,0.533595-0.085484j,0.533595-6.368669j,19.346836
1.106451-0.539709j,0.533283-0.075583j,0.533283-6.358768j,19.519374
1.121396-0.507927j,0.532674-0.065272j,0.532674-6.348457j,19.698625
1.135429-0.475732j,0.531777-0.054944j,0.531777-6.338129j,19.877876
1.149051-0.441816j,0.530542-0.044185j,0.530542-6.327370j,20.064421
1.161660-0.407510j,0.529002-0.033426j,0.529002-6.316611j,20.250966
1.173734-0.371305j,0.527071-0.022199j,0.527071-6.305385j,20.445755
1.184680-0.334743j,0.524813-0.010993j,0.524813-6.294178j,20.640543
1.194487-0.297860j,0.522233+0.000184j,0.522233-6.283001j,20.835332
1.203146-0.260690j,0.519331+0.011320j,0.519331-6.271865j,21.030121
1.210648-0.223270j,0.516112+0.022405j,0.516112-6.260781j,21.224910
1.216988-0.185635j,0.512579+0.033426j,0.512579-6.249759j,21.419699
1.222157-0.147822j,0.508733+0.044374j,0.508733-6.238811j,21.614487
1.226152-0.109867j,0.504579+0.055236j,0.504579-6.227949j,21.809276
1.228968-0.071806j,0.500119+0.066001j,0.500119-6.217184j,22.004065
1.230604-0.033676j,0.495356+0.076657j,0.495356-6.206529j,22.198854
1.231056+0.004487j,0.490295+0.087191j,0.490295-6.195995j,22.393643
1.230325+0.042644j,0.484939+0.097591j,0.484939-6.185595j,22.588432
1.228412+0.080761j,0.479293+0.107844j,0.479293-6.175341j,22.783220
1.225318+0.118801j,0.473361+0.117938j,0.473361-6.165248j,22.978009
