1.306913+0.280599j,-0.582047+0.451126j,-0.447122+4.583496j,20.110780
1.306913+0.280599j,-0.582047+0.451126j,-0.447122+4.583496j,20.110780
1.306913+0.280599j,-0.582047+0.451126j,-0.447122+4.583496j,20.110780
1.306913+0.280599j,-0.582047+0.451126j,-0.447122+4.583496j,20.110780
1.306913+0.280599j,-0.582047+0.451126j,-0.447122+4.583496j,20.110781
1.306913+0.280598j,-0.582047+0.451126j,-0.447122+4.583497j,20.110781
1.306914+0.280597j,-0.582047+0.451126j,-0.447122+4.583497j,20.110786
1.306915+0.280591j,-0.582046+0.451124j,-0.447122+4.583498j,20.110804
1.306922+0.280565j,-0.582044+0.451120j,-0.447124+4.583505j,20.110887
1.306951+0.280448j,-0.582036+0.451098j,-0.447133+4.583534j,20.111261
1.307082+0.279921j,-0.581998+0.451003j,-0.447171+4.583666j,20.112942
1.307670+0.277546j,-0.581828+0.450571j,-0.447341+4.584258j,20.120510
1.310256+0.266853j,-0.581057+0.448631j,-0.448104+4.586917j,20.154574
1.319127+0.226591j,-0.578085+0.441376j,-0.450931+4.596777j,20.282632
1.326671+0.186190j,-0.574996+0.434172j,-0.453697+4.606444j,20.410688
1.332894+0.145691j,-0.571794+0.427029j,-0.456399+4.615914j,20.538742
1.337801+0.105138j,-0.568483+0.419953j,-0.459032+4.625186j,20.666795
1.341402+0.064572j,-0.565067+0.412951j,-0.461595+4.634257j,20.794846
1.343705+0.024034j,-0.561547+0.406030j,-0.464083+4.643124j,20.922894
1.344733-0.018020j,-0.557784+0.398929j,-0.466585+4.652120j,21.055963
1.344384-0.059957j,-0.553918+0.391927j,-0.468998+4.660889j,21.189029
1.342672-0.101735j,-0.549951+0.385030j,-0.471317+4.669430j,21.322093
1.339610-0.143312j,-0.545888+0.378245j,-0.473537+4.677739j,21.455154
1.335215-0.184646j,-0.541731+0.371574j,-0.475653+4.685812j,21.588212
1.329504-0.225698j,-0.537484+0.365024j,-0.477659+4.693646j,21.721267
1.322495-0.266430j,-0.533151+0.358597j,-0.479549+4.701239j,21.854319
1.314208-0.306803j,-0.528736+0.352299j,-0.481318+4.708587j,21.987368
1.304661-0.346781j,-0.524242+0.346133j,-0.482958+4.715686j,22.120414
1.293876-0.386329j,-0.519672+0.340102j,-0.484464+4.722533j,22.253456
1.281874-0.425411j,-0.515031+0.334208j,-0.485828+4.729125j,22.386495
1.268677-0.463995j,-0.510323+0.328454j,-0.487042+4.735458j,22.519531
1.254308-0.502048j,-0.505550+0.322843j,-0.488100+4.741529j,22.652562
1.238790-0.539538j,-0.500718+0.317376j,-0.488993+4.747334j,22.785590
1.222147-0.576435j,-0.495830+0.312056j,-0.489714+4.752869j,22.918614
