1.045620-0.649627j,-0.493202+6.554074j,0.525579-0.114538j,21.467050
1.045620-0.649627j,-0.491336+6.559302j,0.533042-0.112216j,21.467050
1.045620-0.649627j,-0.491336+6.559302j,0.533042-0.112216j,21.467050
1.045620-0.649627j,-0.491336+6.559302j,0.533042-0.112216j,21.467050
1.045620-0.649627j,-0.491336+6.559302j,0.533042-0.112216j,21.467050
1.045621-0.649627j,-0.491336+6.559302j,0.533042-0.112216j,21.467051
1.045621-0.649627j,-0.491336+6.559302j,0.533042-0.112215j,21.467055
1.045623-0.649624j,-0.491336+6.559302j,0.533042-0.112215j,21.467074
1.045633-0.649613j,-0.491338+6.559305j,0.533043-0.112210j,21.467157
1.045677-0.649561j,-0.491347+6.559315j,0.533047-0.112191j,21.467530
1.045877-0.649328j,-0.491387+6.559362j,0.533066-0.112104j,21.469212
1.046774-0.648279j,-0.491568+6.559575j,0.533149-0.111713j,21.476778
1.050799-0.643544j,-0.492381+6.560532j,0.533519-0.109950j,21.510814
1.068669-0.621950j,-0.495998+6.564895j,0.535084-0.101963j,21.663742
1.089891-0.595015j,-0.500316+6.570323j,0.536767-0.092117j,21.849941
1.110492-0.567398j,-0.504534+6.575871j,0.538203-0.082148j,22.036136
1.131175-0.538055j,-0.508798+6.581748j,0.539431-0.071689j,22.229176
1.151143-0.508003j,-0.512946+6.587744j,0.540392-0.061114j,22.422212
1.171149-0.475976j,-0.517140+6.594111j,0.541106-0.049988j,22.623176
1.190326-0.443214j,-0.521203+6.600596j,0.541527-0.038752j,22.824138
