0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092111
0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092111
0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092111
0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092111
0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092111
0.869561-0.609445j,-0.503852+0.236890j,0.071393-4.059176j,22.092112
0.869562-0.609444j,-0.503852+0.236890j,0.071394-4.059177j,22.092116
0.869565-0.609441j,-0.503853+0.236891j,0.071394-4.059178j,22.092135
0.869579-0.609426j,-0.503857+0.236894j,0.071395-4.059186j,22.092218
0.869641-0.609359j,-0.503874+0.236911j,0.071401-4.059221j,22.092591
0.869920-0.609056j,-0.503951+0.236984j,0.071427-4.059377j,22.094273
0.871174-0.607691j,-0.504299+0.237312j,0.071546-4.060080j,22.101840
0.876790-0.601523j,-0.505857+0.238798j,0.072082-4.063237j,22.135892
0.895983-0.579723j,-0.511209+0.244063j,0.073978-4.074163j,22.254496
0.914603-0.557440j,-0.516441+0.249462j,0.075918-4.084983j,22.373098
0.932639-0.534690j,-0.521549+0.254990j,0.077904-4.095694j,22.491699
0.950081-0.511490j,-0.526529+0.260640j,0.079938-4.106294j,22.610299
0.966922-0.487855j,-0.531376+0.266406j,0.082022-4.116782j,22.728896
0.983152-0.463801j,-0.536089+0.272282j,0.084158-4.127155j,22.847492
0.998764-0.439346j,-0.540663+0.278261j,0.086348-4.137412j,22.966086
