0.768911+0.639155j,-0.673678+0.571750j,0.264292+8.191553j,16.884579
0.768911+0.639155j,-0.671133+0.566166j,0.262661+8.190801j,16.884579
0.768911+0.639155j,-0.671133+0.566166j,0.262661+8.190801j,16.884579
0.768911+0.639155j,-0.671133+0.566166j,0.262661+8.190801j,16.884579
0.768911+0.639155j,-0.671133+0.566166j,0.262661+8.190801j,16.884579
0.768911+0.639155j,-0.671133+0.566166j,0.262661+8.190801j,16.884580
0.768912+0.639155j,-0.671133+0.566165j,0.262661+8.190801j,16.884584
0.768913+0.639153j,-0.671133+0.566165j,0.262661+8.190801j,16.884603
0.768921+0.639146j,-0.671133+0.566162j,0.262660+8.190801j,16.884686
0.768957+0.639112j,-0.671133+0.566149j,0.262656+8.190802j,16.885060
0.769116+0.638962j,-0.671136+0.566089j,0.262637+8.190803j,16.886741
0.769833+0.638286j,-0.671148+0.565819j,0.262552+8.190810j,16.894308
0.773049+0.635236j,-0.671196+0.564607j,0.262165+8.190846j,16.928352
0.787370+0.621315j,-0.671335+0.559135j,0.260342+8.191113j,17.081447
0.808832+0.599363j,-0.671296+0.550702j,0.257291+8.191851j,17.316183
0.829657+0.576702j,-0.670961+0.542228j,0.253948+8.192986j,17.550927
0.849821+0.553349j,-0.670339+0.533722j,0.250334+8.194515j,17.785679
0.869298+0.529326j,-0.669440+0.525195j,0.246466+8.196435j,18.020439
0.888065+0.504653j,-0.668271+0.516654j,0.242364+8.198741j,18.255208
0.906097+0.479353j,-0.666843+0.508109j,0.238048+8.201430j,18.489985
0.923371+0.453449j,-0.665163+0.499568j,0.233536+8.204496j,18.724771
0.939867+0.426965j,-0.663240+0.491040j,0.228846+8.207933j,18.959566
0.955562+0.399926j,-0.661081+0.482532j,0.223997+8.211736j,19.194369
0.970438+0.372358j,-0.658695+0.474053j,0.219006+8.215896j,19.429181
0.984474+0.344288j,-0.656089+0.465612j,0.213890+8.220407j,19.664001
0.997655+0.315743j,-0.653270+0.457215j,0.208667+8.225260j,19.898830
1.009962+0.286752j,-0.650247+0.448871j,0.203350+8.230447j,20.133668
1.021380+0.257344j,-0.647025+0.440586j,0.197956+8.235958j,20.368514
1.031894+0.227547j,-0.643612+0.432370j,0.192498+8.241784j,20.603368
1.041492+0.197393j,-0.640015+0.424228j,0.186990+8.247915j,20.838230
1.050162+0.166911j,-0.636240+0.416167j,0.181443+8.254342j,21.073101
1.057891+0.136132j,-0.632294+0.408196j,0.175871+8.261053j,21.307979
1.064671+0.105087j,-0.628183+0.400320j,0.170283+8.268039j,21.542865
1.070493+0.073808j,-0.623914+0.392547j,0.164689+8.275290j,21.777759
1.075350+0.042327j,-0.619492+0.384881j,0.159099+8.282794j,22.012660
1.079236+0.010675j,-0.614924+0.377331j,0.153521+8.290543j,22.247569
1.082145-0.021115j,-0.610217+0.369901j,0.147962+8.298524j,22.482484
1.084074-0.053012j,-0.605376+0.362597j,0.142430+8.306729j,22.717406
1.085020-0.084983j,-0.600408+0.355425j,0.136930+8.315148j,22.952335
