0.689873+0.428564j,0.283390+0.142054j,0.279665+12.703632j,19.995580
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708425j,19.995580
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708425j,19.995580
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708424j,19.995580
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708424j,19.995580
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708424j,19.995581
0.689873+0.428564j,0.283390+0.142054j,0.283390+12.708424j,19.995585
0.689874+0.428563j,0.283390+0.142054j,0.283390+12.708424j,19.995604
0.689876+0.428558j,0.283392+0.142053j,0.283392+12.708423j,19.995687
0.689889+0.428538j,0.283397+0.142048j,0.283397+12.708418j,19.996060
0.689947+0.428445j,0.283422+0.142026j,0.283422+12.708397j,19.997742
0.690204+0.428030j,0.283536+0.141928j,0.283536+12.708299j,20.005309
0.691362+0.426158j,0.284046+0.141487j,0.284046+12.707857j,20.039359
0.696506+0.417696j,0.286334+0.139484j,0.286334+12.705854j,20.192586
0.707379+0.399008j,0.291296+0.135015j,0.291296+12.701385j,20.527126
0.717749+0.380036j,0.296206+0.130416j,0.296206+12.696786j,20.861665
0.727611+0.360796j,0.301060+0.125688j,0.301060+12.692059j,21.196205
0.736958+0.341299j,0.305853+0.120835j,0.305853+12.687205j,21.530744
0.745782+0.321561j,0.310582+0.115857j,0.310582+12.682228j,21.865284
0.754077+0.301594j,0.315241+0.110758j,0.315241+12.677129j,22.199823
0.761838+0.281415j,0.319828+0.105541j,0.319828+12.671911j,22.534363
0.769059+0.261035j,0.324339+0.100207j,0.324339+12.666578j,22.868902
