-0.220934-0.771199j,-0.498042-1.892473j,0.080862+2.775338j,11.021917
-0.220934-0.771199j,-0.498042-1.892473j,0.080862+2.775338j,11.021917
-0.220934-0.771199j,-0.498042-1.892473j,0.080862+2.775338j,11.021917
-0.220934-0.771199j,-0.498042-1.892473j,0.080862+2.775338j,11.021917
-0.220934-0.771199j,-0.498042-1.892473j,0.080862+2.775338j,11.021917
-0.220934-0.771199j,-0.498042-1.892474j,0.080862+2.775338j,11.021918
-0.220935-0.771199j,-0.498042-1.892474j,0.080862+2.775339j,11.021922
-0.220938-0.771199j,-0.498041-1.892477j,0.080861+2.775340j,11.021940
-0.220952-0.771196j,-0.498037-1.892488j,0.080859+2.775348j,11.022023
-0.221015-0.771187j,-0.498019-1.892540j,0.080849+2.775382j,11.022397
-0.221298-0.771142j,-0.497941-1.892774j,0.080805+2.775538j,11.024079
-0.222572-0.770940j,-0.497586-1.893826j,0.080606+2.776237j,11.031646
-0.228301-0.770005j,-0.495990-1.898569j,0.079716+2.779381j,11.065709
-0.246878-0.766651j,-0.490758-1.914105j,0.076843+2.789603j,11.176757
-0.265320-0.762832j,-0.485486-1.929771j,0.074012+2.799791j,11.287809
-0.283613-0.758555j,-0.480184-1.945561j,0.071222+2.809947j,11.398864
-0.301746-0.753828j,-0.474860-1.961469j,0.068474+2.820068j,11.509923
-0.319708-0.748660j,-0.469522-1.977489j,0.065766+2.830156j,11.620986
-0.337487-0.743059j,-0.464178-1.993616j,0.063098+2.840209j,11.732051
-0.355074-0.737033j,-0.458834-2.009844j,0.060469+2.850227j,11.843120
-0.372458-0.730591j,-0.453498-2.026167j,0.057879+2.860211j,11.954192
-0.389630-0.723743j,-0.448175-2.042579j,0.055327+2.870158j,12.065266
-0.406581-0.716498j,-0.442870-2.059073j,0.052812+2.880070j,12.176344
-0.423302-0.708865j,-0.437588-2.075645j,0.050334+2.889946j,12.287423
-0.439785-0.700853j,-0.432334-2.092288j,0.047891+2.899786j,12.398506
-0.456021-0.692472j,-0.427112-2.108996j,0.045484+2.909589j,12.509590
-0.472005-0.683733j,-0.421926-2.125764j,0.043112+2.919356j,12.620676
-0.487727-0.674644j,-0.416777-2.142587j,0.040774+2.929086j,12.731765
