0.689245-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235037
0.689245-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235037
0.689245-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235037
0.689245-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235037
0.689246-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235037
0.689246-1.020029j,-0.463812+4.789774j,-0.463812-1.493411j,16.235038
0.689246-1.020029j,-0.463813+4.789774j,-0.463813-1.493411j,16.235042
0.689249-1.020027j,-0.463813+4.789774j,-0.463813-1.493411j,16.235061
0.689263-1.020018j,-0.463814+4.789775j,-0.463814-1.493411j,16.235144
0.689323-1.019977j,-0.463821+4.789778j,-0.463821-1.493408j,16.235517
0.689596-1.019792j,-0.463850+4.789791j,-0.463850-1.493394j,16.237199
0.690824-1.018961j,-0.463983+4.789852j,-0.463983-1.493333j,16.244766
0.696336-1.015202j,-0.464571+4.790117j,-0.464571-1.493069j,16.278816
0.720884-0.997920j,-0.467062+4.791134j,-0.467062-1.492051j,16.432040
0.751537-0.975044j,-0.469881+4.792027j,-0.469881-1.491158j,16.627255
0.781465-0.951227j,-0.472312+4.792479j,-0.472312-1.490706j,16.822469
0.810638-0.926491j,-0.474371+4.792499j,-0.474371-1.490687j,17.017683
0.839029-0.900861j,-0.476072+4.792097j,-0.476072-1.491089j,17.212898
0.866609-0.874361j,-0.477430+4.791282j,-0.477430-1.491904j,17.408112
0.893354-0.847017j,-0.478461+4.790062j,-0.478461-1.493123j,17.603326
0.919236-0.818856j,-0.479179+4.788447j,-0.479179-1.494739j,17.798541
0.944230-0.789904j,-0.479601+4.786443j,-0.479601-1.496743j,17.993755
0.968313-0.760190j,-0.479741+4.784058j,-0.479741-1.499127j,18.188969
0.991462-0.729742j,-0.479613+4.781300j,-0.479613-1.501885j,18.384184
1.013653-0.698589j,-0.479235+4.778176j,-0.479235-1.505009j,18.579398
1.034866-0.666762j,-0.478619+4.774694j,-0.478619-1.508491j,18.774612
1.055080-0.634292j,-0.477780+4.770861j,-0.477780-1.512324j,18.969827
1.074275-0.601209j,-0.476733+4.766684j,-0.476733-1.516501j,19.165041
1.092433-0.567546j,-0.475491+4.762171j,-0.475491-1.521015j,19.360255
1.109537-0.533335j,-0.474067+4.757328j,-0.474067-1.525857j,19.555469
1.125570-0.498609j,-0.472475+4.752165j,-0.472475-1.531021j,19.750684
1.140516-0.463402j,-0.470727+4.746687j,-0.470727-1.536498j,19.945898
1.154362-0.427747j,-0.468836+4.740903j,-0.468836-1.542282j,20.141112
1.167093-0.391680j,-0.466812+4.734821j,-0.466812-1.548365j,20.336327
1.178697-0.355234j,-0.464666+4.728447j,-0.464666-1.554738j,20.531541
1.189164-0.318446j,-0.462410+4.721791j,-0.462410-1.561394j,20.726755
1.198483-0.281350j,-0.460053+4.714859j,-0.460053-1.568326j,20.921970
1.206645-0.243983j,-0.457605+4.707659j,-0.457605-1.575526j,21.117184
1.213642-0.206380j,-0.455075+4.700200j,-0.455075-1.582986j,21.312398
1.219467-0.168578j,-0.452472+4.692488j,-0.452472-1.590697j,21.507613
1.224116-0.130613j,-0.449803+4.684532j,-0.449803-1.598654j,21.702827
1.227582-0.092522j,-0.447076+4.676339j,-0.447076-1.606847j,21.898041
1.229864-0.054342j,-0.444298+4.667916j,-0.444298-1.615269j,22.093256
1.230959-0.016109j,-0.441476+4.659272j,-0.441476-1.623914j,22.288470
1.230865+0.022139j,-0.438616+4.650413j,-0.438616-1.632773j,22.483684
1.229583+0.060366j,-0.435723+4.641346j,-0.435723-1.641839j,22.678899
1.227115+0.098534j,-0.432803+4.632079j,-0.432803-1.651106j,22.874113
