0.806028+0.591607j,0.301111-6.081724j,-0.670535+0.550326j,17.719304
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719304
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719304
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719304
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719305
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719306
0.806028+0.591607j,0.300415-6.084596j,-0.673313+0.549623j,17.719310
0.806030+0.591604j,0.300416-6.084597j,-0.673313+0.549622j,17.719328
0.806035+0.591593j,0.300418-6.084599j,-0.673314+0.549619j,17.719411
0.806061+0.591544j,0.300430-6.084610j,-0.673317+0.549603j,17.719785
0.806179+0.591323j,0.300484-6.084657j,-0.673334+0.549535j,17.721466
0.806706+0.590325j,0.300724-6.084873j,-0.673410+0.549229j,17.729034
0.809064+0.585832j,0.301801-6.085846j,-0.673744+0.547846j,17.763096
0.819364+0.565502j,0.306608-6.090299j,-0.675174+0.541560j,17.916567
0.833071+0.536422j,0.313292-6.096812j,-0.676981+0.532483j,18.134046
0.845744+0.507037j,0.319821-6.103561j,-0.678532+0.523214j,18.351529
0.857379+0.477385j,0.326184-6.110537j,-0.679826+0.513765j,18.569017
0.867976+0.447503j,0.332371-6.117731j,-0.680859+0.504147j,18.786508
0.877532+0.417428j,0.338374-6.125131j,-0.681630+0.494375j,19.004004
0.886049+0.387198j,0.344184-6.132727j,-0.682136+0.484459j,19.221502
0.893529+0.356849j,0.349795-6.140508j,-0.682375+0.474412j,19.439005
0.899976+0.326416j,0.355200-6.148463j,-0.682344+0.464247j,19.656510
0.905394+0.295935j,0.360393-6.156580j,-0.682040+0.453974j,19.874017
0.909789+0.265441j,0.365371-6.164847j,-0.681461+0.443607j,20.091527
0.913169+0.234968j,0.370128-6.173252j,-0.680603+0.433158j,20.309039
0.915541+0.204550j,0.374663-6.181782j,-0.679464+0.422638j,20.526553
0.916821+0.177319j,0.378542-6.189537j,-0.678198+0.413146j,20.721763
0.917303+0.150182j,0.382239-6.197374j,-0.676700+0.403615j,20.916974
0.916998+0.123161j,0.385752-6.205286j,-0.674967+0.394056j,21.112186
0.915912+0.096281j,0.389081-6.213262j,-0.672998+0.384477j,21.307398
0.914056+0.069561j,0.392226-6.221294j,-0.670790+0.374889j,21.502610
0.911440+0.043024j,0.395187-6.229374j,-0.668340+0.365300j,21.697823
0.908074+0.016691j,0.397965-6.237493j,-0.665647+0.355721j,21.893036
0.903969-0.009419j,0.400561-6.245642j,-0.662708+0.346161j,22.088248
0.899136-0.035285j,0.402976-6.253813j,-0.659523+0.336631j,22.283461
0.893588-0.060888j,0.405211-6.261996j,-0.656088+0.327141j,22.478672
0.887337-0.086210j,0.407267-6.270184j,-0.652403+0.317702j,22.673884
0.880396-0.111232j,0.409148-6.278367j,-0.648468+0.308325j,22.869094
