0.454760+0.672992j,-0.697055+0.669430j,-0.695729+13.236463j,17.186140
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+13.235801j,17.186140
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+13.235801j,17.186140
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+13.235801j,17.186140
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+13.235801j,17.186140
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+13.235801j,17.186141
0.454760+0.672991j,-0.697055+0.669430j,-0.697055+13.235801j,17.186145
0.454761+0.672991j,-0.697056+0.669429j,-0.697056+13.235800j,17.186163
0.454766+0.672988j,-0.697057+0.669428j,-0.697057+13.235798j,17.186246
0.454786+0.672974j,-0.697063+0.669419j,-0.697063+13.235789j,17.186620
0.454876+0.672913j,-0.697089+0.669380j,-0.697089+13.235750j,17.188302
0.455281+0.672639j,-0.697206+0.669204j,-0.697206+13.235575j,17.195868
0.457102+0.671403j,-0.697729+0.668412j,-0.697729+13.234783j,17.229919
0.465254+0.665780j,-0.700045+0.664826j,-0.700045+13.231196j,17.383146
0.484809+0.651678j,-0.705401+0.655943j,-0.705401+13.222314j,17.756152
0.503937+0.637002j,-0.710362+0.646858j,-0.710362+13.213229j,18.129158
0.522621+0.621765j,-0.714935+0.637584j,-0.714935+13.203955j,18.502163
0.540845+0.605979j,-0.719124+0.628135j,-0.719124+13.194506j,18.875169
0.558592+0.589660j,-0.722937+0.618525j,-0.722937+13.184896j,19.248175
0.575847+0.572822j,-0.726379+0.608766j,-0.726379+13.175137j,19.621181
0.592594+0.555479j,-0.729456+0.598869j,-0.729456+13.165240j,19.994187
0.608819+0.537646j,-0.732172+0.588847j,-0.732172+13.155217j,20.367193
0.624508+0.519340j,-0.734535+0.578709j,-0.734535+13.145080j,20.740199
0.639647+0.500576j,-0.736548+0.568467j,-0.736548+13.134837j,21.113204
0.654222+0.481371j,-0.738217+0.558131j,-0.738217+13.124501j,21.486210
0.668221+0.461742j,-0.739547+0.547710j,-0.739547+13.114081j,21.859216
0.681631+0.441706j,-0.740543+0.537215j,-0.740543+13.103586j,22.232222
0.694440+0.421281j,-0.741209+0.526655j,-0.741209+13.093025j,22.605228
0.706637+0.400484j,-0.741549+0.516039j,-0.741549+13.082410j,22.978234
