-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218295
-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218295
-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218295
-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218295
-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218295
-0.202427-0.794494j,-0.487646+4.413514j,0.073197-3.522539j,22.218296
-0.202426-0.794494j,-0.487646+4.413515j,0.073197-3.522539j,22.218300
-0.202425-0.794494j,-0.487646+4.413516j,0.073197-3.522540j,22.218318
-0.202416-0.794497j,-0.487647+4.413523j,0.073198-3.522545j,22.218401
-0.202380-0.794509j,-0.487652+4.413555j,0.073199-3.522566j,22.218775
-0.202215-0.794564j,-0.487672+4.413696j,0.073208-3.522661j,22.220457
-0.201475-0.794809j,-0.487764+4.414332j,0.073244-3.523089j,22.228024
-0.198141-0.795901j,-0.488176+4.417190j,0.073408-3.525014j,22.262079
-0.183096-0.800639j,-0.490014+4.429926j,0.074148-3.533654j,22.415407
-0.160904-0.807059j,-0.492653+4.448244j,0.075239-3.546274j,22.640396
-0.138584-0.812850j,-0.495215+4.466124j,0.076337-3.558826j,22.865376
