0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070598
0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070598
0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070598
0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070598
0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070598
0.770965+0.540222j,0.295903+0.181237j,-0.279178+4.477485j,22.070599
0.770965+0.540221j,0.295903+0.181237j,-0.279178+4.477486j,22.070603
0.770967+0.540218j,0.295904+0.181236j,-0.279179+4.477487j,22.070621
0.770975+0.540202j,0.295908+0.181232j,-0.279180+4.477495j,22.070704
0.771013+0.540130j,0.295925+0.181216j,-0.279186+4.477530j,22.071078
0.771181+0.539805j,0.296002+0.181143j,-0.279212+4.477686j,22.072760
0.771934+0.538346j,0.296350+0.180815j,-0.279331+4.478389j,22.080328
0.775289+0.531770j,0.297907+0.179329j,-0.279868+4.481546j,22.114416
0.785609+0.510665j,0.302822+0.174503j,-0.281607+4.491579j,22.223642
0.795312+0.489449j,0.307636+0.169563j,-0.283384+4.501522j,22.332868
0.804404+0.468138j,0.312346+0.164513j,-0.285200+4.511373j,22.442094
0.812889+0.446752j,0.316949+0.159360j,-0.287056+4.521132j,22.551321
0.820772+0.425305j,0.321441+0.154107j,-0.288953+4.530797j,22.660547
0.828057+0.403816j,0.325821+0.148759j,-0.290894+4.540366j,22.769773
0.834752+0.382299j,0.330086+0.143323j,-0.292878+4.549837j,22.878999
0.841088+0.359929j,0.334394+0.137584j,-0.294989+4.559575j,22.992513
