-1.256778+1.041675j,0.427158+2.809275j,-0.372161+3.638085j,15.590529
-1.256778+1.041675j,0.427158+2.809275j,-0.372161+3.638085j,15.590529
-1.256778+1.041675j,0.427158+2.809275j,-0.372161+3.638085j,15.590529
-1.256778+1.041675j,0.427158+2.809275j,-0.372161+3.638085j,15.590529
-1.256777+1.041675j,0.427158+2.809275j,-0.372161+3.638085j,15.590529
-1.256776+1.041675j,0.427158+2.809274j,-0.372161+3.638086j,15.590530
-1.256770+1.041676j,0.427156+2.809272j,-0.372160+3.638087j,15.590534
-1.256744+1.041678j,0.427148+2.809261j,-0.372155+3.638093j,15.590553
-1.256627+1.041692j,0.427111+2.809211j,-0.372136+3.638119j,15.590636
-1.256101+1.041750j,0.426945+2.808988j,-0.372047+3.638240j,15.591010
-1.253734+1.042016j,0.426200+2.807983j,-0.371649+3.638780j,15.592692
-1.243125+1.043226j,0.422876+2.803450j,-0.369872+3.641220j,15.600281
-1.218148+1.046182j,0.415146+2.792604j,-0.365728+3.647063j,15.618412
-1.193545+1.049238j,0.407669+2.781686j,-0.361704+3.652953j,15.636546
-1.169316+1.052377j,0.400446+2.770708j,-0.357801+3.658884j,15.654682
-1.145462+1.055584j,0.393476+2.759684j,-0.354019+3.664849j,15.672821
-1.121983+1.058846j,0.386760+2.748628j,-0.350357+3.670842j,15.690962
-1.098875+1.062146j,0.380293+2.737552j,-0.346815+3.676856j,15.709104
-1.076136+1.065473j,0.374072+2.726469j,-0.343390+3.682884j,15.727248
-1.052847+1.068949j,0.367852+2.714934j,-0.339948+3.689172j,15.746146
-1.029948+1.072425j,0.361890+2.703416j,-0.336629+3.695463j,15.765046
-1.007433+1.075888j,0.356179+2.691925j,-0.333430+3.701754j,15.783945
-0.985292+1.079325j,0.350712+2.680473j,-0.330348+3.708038j,15.802845
-0.962701+1.082854j,0.345289+2.668636j,-0.327270+3.714549j,15.822469
-0.940496+1.086333j,0.340113+2.656860j,-0.324310+3.721043j,15.842093
-0.918669+1.089750j,0.335176+2.645154j,-0.321465+3.727517j,15.861716
-0.897211+1.093098j,0.330470+2.633524j,-0.318731+3.733966j,15.881337
-0.875154+1.096514j,0.325786+2.621453j,-0.315985+3.740680j,15.901863
-0.853478+1.099837j,0.321334+2.609481j,-0.313350+3.747360j,15.922387
-0.832171+1.103058j,0.317106+2.597613j,-0.310823+3.754003j,15.942909
-0.810430+1.106288j,0.312943+2.585409j,-0.308307+3.760858j,15.964217
-0.789063+1.109396j,0.308999+2.573329j,-0.305896+3.767668j,15.985523
-0.768056+1.112378j,0.305265+2.561375j,-0.303585+3.774432j,16.006827
-0.746565+1.115342j,0.301592+2.549073j,-0.301281+3.781420j,16.029002
-0.725440+1.118160j,0.298125+2.536915j,-0.299075+3.788354j,16.051174
-0.704667+1.120829j,0.294854+2.524903j,-0.296963+3.795235j,16.073343
-0.683373+1.123452j,0.291641+2.512538j,-0.294854+3.802349j,16.096462
-0.662436+1.125908j,0.288622+2.500335j,-0.292837+3.809403j,16.119577
-0.641845+1.128198j,0.285784+2.488296j,-0.290906+3.816397j,16.142688
-0.620703+1.130409j,0.283006+2.475901j,-0.288977+3.823633j,16.166821
-0.599911+1.132438j,0.280407+2.463686j,-0.287132+3.830803j,16.190950
-0.579459+1.134284j,0.277978+2.451649j,-0.285368+3.837908j,16.215075
-0.558435+1.136020j,0.275610+2.439261j,-0.283604+3.845262j,16.240292
-0.537756+1.137558j,0.273407+2.427066j,-0.281918+3.852546j,16.265504
-0.517409+1.138901j,0.271361+2.415064j,-0.280305+3.859760j,16.290711
-0.496476+1.140099j,0.269380+2.402717j,-0.278693+3.867231j,16.317077
-0.475884+1.141088j,0.267551+2.390578j,-0.277152+3.874629j,16.343439
-0.455620+1.141871j,0.265867+2.378644j,-0.275679+3.881953j,16.369795
-0.434758+1.142474j,0.264250+2.366375j,-0.274206+3.889540j,16.397378
-0.414234+1.142859j,0.262774+2.354327j,-0.272800+3.897051j,16.424955
-0.394036+1.143029j,0.261431+2.342496j,-0.271455+3.904487j,16.452528
-0.373231+1.142981j,0.260158+2.330344j,-0.270110+3.912193j,16.481395
-0.352763+1.142707j,0.259014+2.318424j,-0.268826+3.919820j,16.510256
-0.332619+1.142212j,0.257991+2.306735j,-0.267600+3.927371j,16.539113
-0.311863+1.141461j,0.257042+2.294738j,-0.266374+3.935198j,16.569337
-0.291443+1.140477j,0.256210+2.282987j,-0.265204+3.942945j,16.599555
-0.271349+1.139266j,0.255488+2.271479j,-0.264087+3.950615j,16.629768
-0.250637+1.137760j,0.254842+2.259679j,-0.262970+3.958569j,16.661426
-0.230262+1.136015j,0.254301+2.248139j,-0.261906+3.966443j,16.693079
-0.210216+1.134039j,0.253858+2.236855j,-0.260890+3.974238j,16.724725
-0.189547+1.131724j,0.253492+2.225298j,-0.259876+3.982328j,16.757903
-0.169220+1.129167j,0.253220+2.214014j,-0.258910+3.990336j,16.791075
-0.149225+1.126375j,0.253035+2.203000j,-0.257990+3.998266j,16.824241
-0.128601+1.123200j,0.252926+2.191733j,-0.257071+4.006501j,16.859034
-0.108325+1.119779j,0.252899+2.180753j,-0.256198+4.014654j,16.893821
-0.088389+1.116120j,0.252946+2.170057j,-0.255367+4.022728j,16.928602
-0.067817+1.112029j,0.253069+2.159130j,-0.254540+4.031121j,16.965118
-0.047601+1.107690j,0.253259+2.148507j,-0.253754+4.039433j,17.001628
-0.027732+1.103109j,0.253511+2.138181j,-0.253010+4.047665j,17.038132
-0.007221+1.098045j,0.253834+2.127648j,-0.252269+4.056232j,17.076495
0.012924+1.092729j,0.254212+2.117435j,-0.251568+4.064717j,17.114851
0.033384+1.086975j,0.254653+2.107200j,-0.250884+4.073411j,17.154529
0.053470+1.080969j,0.255137+2.097296j,-0.250240+4.082022j,17.194201
0.073877+1.074495j,0.255678+2.087384j,-0.249612+4.090854j,17.235273
0.093898+1.067768j,0.256253+2.077814j,-0.249023+4.099603j,17.276337
0.114244+1.060540j,0.256876+2.068253j,-0.248452+4.108583j,17.318885
0.134193+1.053059j,0.257523+2.059046j,-0.247919+4.117481j,17.361425
0.154470+1.045041j,0.258210+2.049864j,-0.247405+4.126624j,17.405543
0.174338+1.036769j,0.258909+2.041048j,-0.246929+4.135684j,17.449653
0.194538+1.027921j,0.259641+2.032274j,-0.246472+4.145005j,17.495450
0.214314+1.018817j,0.260372+2.023877j,-0.246054+4.154243j,17.541240
0.234430+1.009092j,0.261126+2.015541j,-0.245658+4.163761j,17.588844
0.254104+0.999110j,0.261868+2.007595j,-0.245300+4.173195j,17.636441
0.274128+0.988455j,0.262622+1.999727j,-0.244967+4.182932j,17.686005
0.293690+0.977543j,0.263352+1.992264j,-0.244672+4.192584j,17.735562
0.313615+0.965894j,0.264084+1.984897j,-0.244406+4.202566j,17.787271
0.333053+0.953987j,0.264780+1.977948j,-0.244180+4.212463j,17.838971
0.352873+0.941270j,0.265465+1.971117j,-0.243986+4.222725j,17.893051
0.372178+0.928293j,0.266103+1.964720j,-0.243833+4.232899j,17.947121
0.391887+0.914414j,0.266719+1.958462j,-0.243718+4.243481j,18.003854
0.411049+0.900274j,0.267275+1.952656j,-0.243648+4.253973j,18.060577
0.430647+0.885116j,0.267796+1.947016j,-0.243622+4.264928j,18.120323
0.449656+0.869696j,0.268247+1.941847j,-0.243644+4.275790j,18.180059
0.469143+0.853107j,0.268647+1.936874j,-0.243720+4.287187j,18.243291
0.487991+0.836255j,0.268967+1.932396j,-0.243848+4.298487j,18.306511
0.507377+0.818032j,0.269221+1.928154j,-0.244043+4.310419j,18.373867
0.526706+0.798887j,0.269389+1.924315j,-0.244307+4.322662j,18.443601
0.545997+0.778721j,0.269464+1.920901j,-0.244649+4.335265j,18.516036
0.565262+0.757421j,0.269437+1.917943j,-0.245079+4.348279j,18.591526
0.584521+0.734844j,0.269298+1.915477j,-0.245608+4.361772j,18.670534
0.603804+0.710797j,0.269036+1.913549j,-0.246253+4.375834j,18.753675
0.622095+0.686477j,0.268661+1.912275j,-0.246989+4.389760j,18.836799
0.639410+0.661910j,0.268182+1.911628j,-0.247818+4.403555j,18.919907
0.655762+0.637122j,0.267606+1.911580j,-0.248740+4.417222j,19.002999
