-0.471623-0.390890j,-0.635151-2.391075j,0.164289-3.219848j,15.583801
-0.471623-0.390890j,-0.635151-2.391075j,0.164289-3.219848j,15.583801
-0.471623-0.390890j,-0.635151-2.391075j,0.164289-3.219848j,15.583801
-0.471623-0.390890j,-0.635151-2.391075j,0.164289-3.219848j,15.583801
-0.471623-0.390890j,-0.635151-2.391075j,0.164289-3.219848j,15.583801
-0.471623-0.390891j,-0.635151-2.391074j,0.164289-3.219848j,15.583802
-0.471623-0.390893j,-0.635149-2.391072j,0.164288-3.219850j,15.583806
-0.471624-0.390903j,-0.635141-2.391061j,0.164284-3.219855j,15.583825
-0.471627-0.390947j,-0.635104-2.391011j,0.164264-3.219882j,15.583908
-0.471642-0.391145j,-0.634938-2.390788j,0.164176-3.220002j,15.584281
-0.471708-0.392037j,-0.634193-2.389783j,0.163778-3.220543j,15.585962
-0.471973-0.396064j,-0.630868-2.385250j,0.162000-3.222983j,15.593517
-0.472479-0.408231j,-0.621163-2.371566j,0.156795-3.230356j,15.616115
-0.472545-0.420506j,-0.611860-2.357771j,0.151781-3.237802j,15.638727
-0.472171-0.432861j,-0.602961-2.343893j,0.146959-3.245307j,15.661353
-0.471354-0.445264j,-0.594464-2.329959j,0.142329-3.252859j,15.683991
-0.470101-0.457688j,-0.586363-2.315995j,0.137888-3.260443j,15.706642
-0.468416-0.470104j,-0.578652-2.302024j,0.133633-3.268049j,15.729304
-0.466307-0.482488j,-0.571322-2.288070j,0.129561-3.275666j,15.751977
-0.463676-0.495316j,-0.564087-2.273587j,0.125512-3.283592j,15.775581
-0.460611-0.508059j,-0.557240-2.259165j,0.121649-3.291508j,15.799194
-0.457128-0.520695j,-0.550767-2.244822j,0.117965-3.299405j,15.822816
-0.453243-0.533204j,-0.544652-2.230575j,0.114453-3.307275j,15.846445
-0.448781-0.546096j,-0.538642-2.215836j,0.110966-3.315445j,15.871096
-0.443918-0.558816j,-0.532987-2.201230j,0.107650-3.323570j,15.895753
-0.438676-0.571347j,-0.527672-2.186770j,0.104496-3.331645j,15.920416
-0.432839-0.584172j,-0.522483-2.171892j,0.101378-3.339987j,15.946081
-0.426633-0.596770j,-0.517624-2.157193j,0.098417-3.348265j,15.971751
-0.420079-0.609130j,-0.513076-2.142679j,0.095604-3.356475j,15.997425
-0.412875-0.621791j,-0.508635-2.127710j,0.092814-3.364984j,16.024274
-0.405335-0.634179j,-0.504496-2.112955j,0.090167-3.373412j,16.051127
-0.397480-0.646287j,-0.500642-2.098419j,0.087655-3.381760j,16.077983
-0.388921-0.658690j,-0.496885-2.083403j,0.085155-3.390431j,16.106170
-0.380058-0.670779j,-0.493405-2.068634j,0.082786-3.399011j,16.134359
-0.370593-0.682955j,-0.490076-2.053615j,0.080464-3.407789j,16.163522
-0.360848-0.694794j,-0.487007-2.038861j,0.078265-3.416471j,16.192687
-0.350482-0.706701j,-0.484085-2.023859j,0.076107-3.425359j,16.222893
-0.339857-0.718251j,-0.481406-2.009138j,0.074064-3.434145j,16.253100
-0.328592-0.729849j,-0.478869-1.994175j,0.072059-3.443146j,16.284414
-0.317090-0.741070j,-0.476560-1.979509j,0.070160-3.452039j,16.315727
-0.304928-0.752318j,-0.474389-1.964605j,0.068296-3.461155j,16.348214
-0.292550-0.763171j,-0.472432-1.950016j,0.066532-3.470160j,16.380700
-0.279489-0.774027j,-0.470610-1.935195j,0.064799-3.479396j,16.414430
-0.266232-0.784471j,-0.468988-1.920704j,0.063160-3.488520j,16.448159
-0.252268-0.794895j,-0.467499-1.905989j,0.061550-3.497884j,16.483210
-0.238129-0.804890j,-0.466195-1.891619j,0.060027-3.507132j,16.518260
-0.223252-0.814839j,-0.465021-1.877032j,0.058530-3.516635j,16.554720
-0.208219-0.824343j,-0.464021-1.862806j,0.057115-3.526020j,16.591178
-0.192414-0.833775j,-0.463148-1.848369j,0.055724-3.535674j,16.629150
-0.176471-0.842744j,-0.462434-1.834312j,0.054411-3.545209j,16.667119
-0.159711-0.851615j,-0.461846-1.820045j,0.053119-3.555033j,16.706729
-0.142833-0.860003j,-0.461404-1.806179j,0.051901-3.564736j,16.746334
-0.125079-0.868266j,-0.461085-1.792104j,0.050702-3.574755j,16.787735
-0.107227-0.876023j,-0.460899-1.778450j,0.049573-3.584650j,16.829131
-0.088425-0.883623j,-0.460833-1.764584j,0.048461-3.594895j,16.872519
-0.069543-0.890694j,-0.460885-1.751164j,0.047417-3.605015j,16.915901
-0.049613-0.897572j,-0.461055-1.737523j,0.046389-3.615529j,16.961526
-0.029623-0.903890j,-0.461328-1.724357j,0.045426-3.625914j,17.007145
-0.008457-0.909970j,-0.461715-1.710957j,0.044476-3.636751j,17.055331
0.012747-0.915455j,-0.462190-1.698066j,0.043591-3.647457j,17.103510
0.035291-0.920642j,-0.462775-1.684924j,0.042719-3.658686j,17.154668
0.057851-0.925188j,-0.463429-1.672332j,0.041911-3.669780j,17.205819
