0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074597
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074597
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074597
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074597
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074597
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165296j,20.074598
0.731305-0.156915j,0.374070-0.032889j,0.239290-4.165297j,20.074602
0.731306-0.156911j,0.374070-0.032888j,0.239290-4.165298j,20.074621
0.731308-0.156896j,0.374068-0.032883j,0.239292-4.165305j,20.074704
0.731320-0.156830j,0.374059-0.032862j,0.239300-4.165334j,20.075077
0.731374-0.156531j,0.374022-0.032766j,0.239338-4.165466j,20.076759
0.731616-0.155184j,0.373851-0.032335j,0.239508-4.166058j,20.084327
0.732673-0.149122j,0.373080-0.030395j,0.240271-4.168716j,20.118401
0.735773-0.129411j,0.370512-0.024109j,0.242722-4.177267j,20.229379
0.738363-0.109713j,0.367857-0.017862j,0.245127-4.185672j,20.340352
0.740446-0.090040j,0.365117-0.011658j,0.247484-4.193931j,20.451320
0.742027-0.070403j,0.362293-0.005503j,0.249792-4.202042j,20.562282
0.743111-0.050811j,0.359389+0.000600j,0.252047-4.210003j,20.673240
0.743704-0.031275j,0.356406+0.006645j,0.254248-4.217813j,20.784192
0.743809-0.011807j,0.353347+0.012630j,0.256393-4.225469j,20.895138
0.743433+0.007586j,0.350213+0.018549j,0.258478-4.232970j,21.006080
0.742581+0.026892j,0.347007+0.024400j,0.260502-4.240315j,21.117016
0.741257+0.046103j,0.343731+0.030178j,0.262462-4.247501j,21.227947
0.739396+0.065877j,0.340267+0.036081j,0.264419-4.254770j,21.342771
0.737042+0.085529j,0.336733+0.041899j,0.266301-4.261866j,21.457590
0.734201+0.105049j,0.333130+0.047631j,0.268105-4.268786j,21.572403
0.730879+0.124428j,0.329461+0.053272j,0.269826-4.275528j,21.687210
0.727082+0.143655j,0.325728+0.058821j,0.271461-4.282090j,21.802011
0.722816+0.162723j,0.321933+0.064275j,0.273006-4.288470j,21.916806
0.718087+0.181621j,0.318079+0.069632j,0.274456-4.294665j,22.031595
0.712901+0.200341j,0.314167+0.074889j,0.275809-4.300675j,22.146378
0.707266+0.218874j,0.310201+0.080045j,0.277058-4.306495j,22.261155
0.701186+0.237213j,0.306182+0.085098j,0.278201-4.312125j,22.375927
0.694668+0.255348j,0.302114+0.090046j,0.279231-4.317562j,22.490692
0.687719+0.273272j,0.297999+0.094888j,0.280144-4.322803j,22.605451
0.680065+0.291626j,0.293684+0.099796j,0.280962-4.328030j,22.724449
0.671960+0.309735j,0.289324+0.104587j,0.281643-4.333041j,22.843440
0.663413+0.327591j,0.284921+0.109260j,0.282180-4.337835j,22.962424
