-0.276822-0.776001j,-0.470393-1.932316j,0.064544-3.481206j,16.427439
-0.276822-0.776001j,-0.470393-1.932316j,0.064544-3.481206j,16.427439
-0.276822-0.776001j,-0.470393-1.932316j,0.064544-3.481206j,16.427439
-0.276822-0.776001j,-0.470393-1.932316j,0.064544-3.481206j,16.427439
-0.276822-0.776001j,-0.470393-1.932316j,0.064544-3.481206j,16.427439
-0.276821-0.776002j,-0.470393-1.932316j,0.064544-3.481207j,16.427440
-0.276820-0.776003j,-0.470393-1.932314j,0.064543-3.481208j,16.427444
-0.276812-0.776009j,-0.470392-1.932306j,0.064543-3.481213j,16.427463
-0.276780-0.776035j,-0.470388-1.932270j,0.064538-3.481235j,16.427546
-0.276633-0.776152j,-0.470369-1.932108j,0.064520-3.481337j,16.427919
-0.275973-0.776680j,-0.470285-1.931379j,0.064437-3.481795j,16.429601
-0.272996-0.779042j,-0.469914-1.928109j,0.064065-3.483851j,16.437173
-0.259483-0.789414j,-0.468363-1.913597j,0.062449-3.493034j,16.471331
-0.245301-0.799726j,-0.466949-1.898911j,0.060865-3.502431j,16.506719
-0.230947-0.809605j,-0.465717-1.884575j,0.059368-3.511712j,16.542104
-0.215848-0.819432j,-0.464616-1.870022j,0.057897-3.521250j,16.578926
-0.200598-0.828809j,-0.463683-1.855835j,0.056506-3.530670j,16.615744
-0.184565-0.838109j,-0.462879-1.841438j,0.055139-3.540364j,16.654105
-0.168400-0.846941j,-0.462230-1.827425j,0.053849-3.549938j,16.692463
-0.151404-0.855668j,-0.461706-1.813203j,0.052579-3.559807j,16.732496
-0.134295-0.863907j,-0.461325-1.799386j,0.051382-3.569555j,16.772525
-0.116294-0.872013j,-0.461067-1.785360j,0.050204-3.579625j,16.814392
-0.098199-0.879609j,-0.460937-1.771762j,0.049096-3.589573j,16.856254
-0.079132-0.887039j,-0.460927-1.757949j,0.048004-3.599879j,16.900163
-0.059991-0.893933j,-0.461033-1.744589j,0.046979-3.610059j,16.944067
-0.039774-0.900624j,-0.461254-1.731006j,0.045969-3.620646j,16.990285
-0.019501-0.906747j,-0.461575-1.717905j,0.045025-3.631104j,17.036496
0.001983-0.912619j,-0.462010-1.704566j,0.044093-3.642030j,17.085366
0.023500-0.917886j,-0.462527-1.691746j,0.043226-3.652823j,17.134229
0.046402-0.922837j,-0.463154-1.678671j,0.042372-3.664160j,17.186183
0.069314-0.927135j,-0.463846-1.666157j,0.041583-3.675360j,17.238130
0.093667-0.931004j,-0.464636-1.653454j,0.040811-3.687122j,17.293354
0.118003-0.934168j,-0.465470-1.641356j,0.040105-3.698743j,17.348571
0.143510-0.936748j,-0.466375-1.629292j,0.039431-3.710793j,17.406520
0.168968-0.938586j,-0.467297-1.617862j,0.038822-3.722700j,17.464460
0.195660-0.939737j,-0.468270-1.606510j,0.038249-3.735069j,17.525359
0.222269-0.940103j,-0.469235-1.595820j,0.037741-3.747294j,17.586248
0.250155-0.939661j,-0.470226-1.585266j,0.037275-3.760006j,17.650301
0.277919-0.938387j,-0.471182-1.575402j,0.036875-3.772572j,17.714343
0.305544-0.936300j,-0.472091-1.566205j,0.036540-3.785000j,17.778375
0.333973-0.933300j,-0.472973-1.557369j,0.036259-3.797720j,17.844632
0.362225-0.929462j,-0.473788-1.549202j,0.036043-3.810304j,17.910880
0.390285-0.924803j,-0.474528-1.541683j,0.035890-3.822758j,17.977117
0.418140-0.919337j,-0.475189-1.534791j,0.035799-3.835085j,18.043345
0.445776-0.913080j,-0.475766-1.528503j,0.035769-3.847293j,18.109565
0.473181-0.906044j,-0.476257-1.522800j,0.035799-3.859385j,18.175776
0.501414-0.897917j,-0.476674-1.517469j,0.035893-3.871838j,18.244610
0.529370-0.888978j,-0.476996-1.512727j,0.036051-3.884176j,18.313436
0.557032-0.879240j,-0.477222-1.508553j,0.036271-3.896401j,18.382254
0.585535-0.868255j,-0.477358-1.504785j,0.036568-3.909027j,18.453966
0.613690-0.856433j,-0.477394-1.501589j,0.036933-3.921539j,18.525670
0.642489-0.843309j,-0.477329-1.498859j,0.037382-3.934390j,18.599981
0.670881-0.829316j,-0.477165-1.496699j,0.037905-3.947127j,18.674283
0.700065-0.813800j,-0.476892-1.495027j,0.038530-3.960302j,18.751829
0.728769-0.797370j,-0.476521-1.493928j,0.039235-3.973359j,18.829366
0.758429-0.779118j,-0.476033-1.493364j,0.040065-3.986971j,18.910928
0.787516-0.759894j,-0.475452-1.493383j,0.040985-4.000458j,18.992481
0.817415-0.738687j,-0.474749-1.494001j,0.042051-4.014485j,19.078086
0.846637-0.716453j,-0.473962-1.495206j,0.043220-4.028380j,19.163680
0.875157-0.693215j,-0.473100-1.496972j,0.044494-4.042145j,19.249266
0.902953-0.668994j,-0.472172-1.499273j,0.045875-4.055781j,19.334842
0.930002-0.643815j,-0.471187-1.502086j,0.047365-4.069290j,19.420410
0.956282-0.617700j,-0.470154-1.505387j,0.048966-4.082672j,19.505969
0.981770-0.590671j,-0.469081-1.509154j,0.050681-4.095927j,19.591520
1.006445-0.562753j,-0.467977-1.513367j,0.052513-4.109056j,19.677064
1.030285-0.533968j,-0.466849-1.518005j,0.054466-4.122057j,19.762600
1.053270-0.504340j,-0.465705-1.523048j,0.056541-4.134931j,19.848129
1.075380-0.473893j,-0.464552-1.528480j,0.058742-4.147676j,19.933651
1.096594-0.442650j,-0.463396-1.534281j,0.061074-4.160289j,20.019166
1.116893-0.410637j,-0.462243-1.540436j,0.063541-4.172770j,20.104675
1.136258-0.377877j,-0.461100-1.546929j,0.066146-4.185114j,20.190177
1.154671-0.344394j,-0.459972-1.553743j,0.068893-4.197320j,20.275672
1.172114-0.310214j,-0.458863-1.560866j,0.071789-4.209384j,20.361161
1.188569-0.275361j,-0.457779-1.568283j,0.074837-4.221300j,20.446644
1.204536-0.238620j,-0.456688-1.576253j,0.078158-4.233471j,20.535072
1.219410-0.201213j,-0.455632-1.584510j,0.081654-4.245474j,20.623494
1.233173-0.163169j,-0.454616-1.593041j,0.085332-4.257303j,20.711908
1.245808-0.124514j,-0.453644-1.601834j,0.089200-4.268951j,20.800315
1.257299-0.085278j,-0.452718-1.610877j,0.093264-4.280411j,20.888716
1.267631-0.045489j,-0.451844-1.620160j,0.097532-4.291673j,20.977109
1.276788-0.005173j,-0.451024-1.629672j,0.102012-4.302729j,21.065494
1.284756+0.035640j,-0.450261-1.639404j,0.106714-4.313567j,21.153872
1.291522+0.076923j,-0.449557-1.649345j,0.111644-4.324176j,21.242243
1.297071+0.118648j,-0.448917-1.659487j,0.116814-4.334544j,21.330605
1.301392+0.160788j,-0.448343-1.669823j,0.122231-4.344658j,21.418960
1.304473+0.203316j,-0.447837-1.680345j,0.127907-4.354502j,21.507306
1.306301+0.246204j,-0.447401-1.691044j,0.133851-4.364060j,21.595643
1.306866+0.289426j,-0.447039-1.701916j,0.140072-4.373314j,21.683971
1.306158+0.332957j,-0.446754-1.712953j,0.146582-4.382247j,21.772289
1.304165+0.376770j,-0.446547-1.724149j,0.153391-4.390837j,21.860598
1.300879+0.420840j,-0.446421-1.735500j,0.160509-4.399062j,21.948896
1.296290+0.465143j,-0.446379-1.746999j,0.167946-4.406898j,22.037184
1.290388+0.509655j,-0.446425-1.758643j,0.175712-4.414320j,22.125460
1.283164+0.554353j,-0.446560-1.770427j,0.183817-4.421301j,22.213724
1.274609+0.599216j,-0.446787-1.782348j,0.192267-4.427810j,22.301975
1.264715+0.644222j,-0.447111-1.794401j,0.201073-4.433818j,22.390213
1.253471+0.689350j,-0.447534-1.806584j,0.210239-4.439291j,22.478437
1.240868+0.734582j,-0.448059-1.818893j,0.219770-4.444196j,22.566645
1.226896+0.779900j,-0.448691-1.831326j,0.229671-4.448496j,22.654838
1.213194+0.820599j,-0.449351-1.842579j,0.238866-4.451807j,22.733957
1.198375+0.861342j,-0.450102-1.853929j,0.248358-4.454576j,22.813063
1.182429+0.902119j,-0.450948-1.865374j,0.258146-4.456775j,22.892156
1.165348+0.942920j,-0.451891-1.876913j,0.268226-4.458375j,22.971235
