-0.996389-0.002937j,-0.103023+0.208632j,-0.103023+0.208632j,0.000000
-0.996389-0.002937j,-0.103023+0.208632j,-0.103023+0.208631j,0.000000
-0.996389-0.002937j,-0.103023+0.208632j,-0.103023+0.208631j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208635j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208628j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103024+0.208627j,-0.103021+0.208636j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
-0.996389-0.002937j,-0.103023+0.208629j,-0.103022+0.208634j,0.000000
