0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477474j,22.106092
0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477474j,22.106092
0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477474j,22.106092
0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477474j,22.106092
0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477474j,22.106092
0.770988+0.540256j,0.295906+0.181248j,-0.279192+4.477475j,22.106093
0.770989+0.540255j,0.295906+0.181248j,-0.279192+4.477475j,22.106097
0.770990+0.540251j,0.295907+0.181247j,-0.279193+4.477477j,22.106116
0.770999+0.540235j,0.295911+0.181244j,-0.279194+4.477484j,22.106199
0.771036+0.540163j,0.295928+0.181228j,-0.279200+4.477519j,22.106572
0.771204+0.539839j,0.296006+0.181155j,-0.279226+4.477675j,22.108254
0.771958+0.538379j,0.296353+0.180826j,-0.279345+4.478378j,22.115823
0.775313+0.531803j,0.297911+0.179340j,-0.279882+4.481535j,22.149910
0.785633+0.510698j,0.302826+0.174514j,-0.281621+4.491568j,22.259134
0.795337+0.489481j,0.307640+0.169574j,-0.283398+4.501511j,22.368358
0.804430+0.468170j,0.312350+0.164525j,-0.285213+4.511362j,22.477582
0.812915+0.446783j,0.316953+0.159371j,-0.287069+4.521121j,22.586807
0.820798+0.425336j,0.321446+0.154118j,-0.288966+4.530785j,22.696031
0.828084+0.403846j,0.325826+0.148771j,-0.290906+4.540354j,22.805255
0.834779+0.382329j,0.330090+0.143334j,-0.292891+4.549825j,22.914479
