0.980020+0.864088j,-0.395314+4.400706j,-0.608635+0.565650j,21.215004
0.980020+0.864088j,-0.395314+4.400706j,-0.608635+0.565650j,21.215004
0.980020+0.864088j,-0.395314+4.400706j,-0.608635+0.565650j,21.215004
0.980020+0.864088j,-0.395314+4.400706j,-0.608635+0.565650j,21.215004
0.980020+0.864088j,-0.395314+4.400706j,-0.608635+0.565650j,21.215004
0.980019+0.864089j,-0.395314+4.400706j,-0.608635+0.565650j,21.215005
0.980018+0.864090j,-0.395313+4.400706j,-0.608635+0.565650j,21.215009
0.980014+0.864094j,-0.395313+4.400704j,-0.608635+0.565651j,21.215028
0.979994+0.864114j,-0.395311+4.400695j,-0.608635+0.565655j,21.215111
0.979905+0.864205j,-0.395300+4.400658j,-0.608636+0.565675j,21.215484
0.979503+0.864612j,-0.395254+4.400490j,-0.608638+0.565760j,21.217166
0.977693+0.866442j,-0.395044+4.399732j,-0.608646+0.566146j,21.224732
0.969498+0.874638j,-0.394100+4.396313j,-0.608673+0.567876j,21.258768
0.941160+0.901854j,-0.390889+4.384662j,-0.608634+0.573641j,21.373828
0.911907+0.928247j,-0.387655+4.372881j,-0.608388+0.579264j,21.488888
0.881758+0.953782j,-0.384401+4.360974j,-0.607928+0.584731j,21.603950
0.850738+0.978425j,-0.381126+4.348940j,-0.607244+0.590031j,21.719013
0.818872+1.002144j,-0.377832+4.336781j,-0.606327+0.595153j,21.834078
0.786185+1.024906j,-0.374520+4.324498j,-0.605170+0.600082j,21.949145
0.752706+1.046681j,-0.371191+4.312091j,-0.603763+0.604808j,22.064213
0.718464+1.067436j,-0.367846+4.299563j,-0.602097+0.609316j,22.179284
0.683488+1.087143j,-0.364486+4.286913j,-0.600165+0.613596j,22.294356
0.647811+1.105772j,-0.361112+4.274143j,-0.597959+0.617632j,22.409431
0.611466+1.123296j,-0.357725+4.261254j,-0.595472+0.621413j,22.524508
0.574488+1.139687j,-0.354328+4.248248j,-0.592696+0.624925j,22.639587
0.536911+1.154921j,-0.350920+4.235124j,-0.589627+0.628153j,22.754669
0.498774+1.168971j,-0.347504+4.221885j,-0.586259+0.631085j,22.869753
0.460113+1.181816j,-0.344080+4.208531j,-0.582587+0.633706j,22.984840
