0.336879-1.695449j,-0.694700-1.422402j,-0.694700-1.422402j,0.000000
0.336879-1.695450j,-0.695593-1.422509j,-0.693806-1.422296j,0.000000
0.336917-1.695929j,-0.843291-1.440051j,-0.545974-1.404733j,0.000083
0.336917-1.695935j,-0.843304-1.440053j,-0.545966-1.404732j,0.000084
0.336917-1.695941j,-0.843317-1.440055j,-0.545957-1.404732j,0.000085
0.336918-1.695947j,-0.843329-1.440057j,-0.545948-1.404731j,0.000086
0.336918-1.695952j,-0.843342-1.440059j,-0.545940-1.404730j,0.000087
0.336919-1.695958j,-0.843355-1.440061j,-0.545931-1.404730j,0.000088
0.336919-1.695964j,-0.843367-1.440063j,-0.545923-1.404729j,0.000089
0.336920-1.695970j,-0.843380-1.440065j,-0.545914-1.404729j,0.000090
0.336920-1.695975j,-0.843393-1.440067j,-0.545906-1.404728j,0.000091
0.336921-1.695981j,-0.843405-1.440069j,-0.545897-1.404727j,0.000092
0.336921-1.695987j,-0.843418-1.440071j,-0.545889-1.404727j,0.000093
0.336922-1.695993j,-0.843431-1.440073j,-0.545880-1.404726j,0.000094
0.336922-1.695998j,-0.843443-1.440075j,-0.545872-1.404725j,0.000095
0.336922-1.696004j,-0.843456-1.440077j,-0.545863-1.404725j,0.000096
0.336923-1.696010j,-0.843469-1.440079j,-0.545855-1.404724j,0.000097
0.336923-1.696016j,-0.843481-1.440081j,-0.545846-1.404724j,0.000098
0.336924-1.696021j,-0.843494-1.440083j,-0.545838-1.404723j,0.000099
0.336924-1.696027j,-0.843507-1.440085j,-0.545829-1.404722j,0.000100
0.336925-1.696033j,-0.843519-1.440087j,-0.545821-1.404722j,0.000101
0.336925-1.696039j,-0.843532-1.440089j,-0.545812-1.404721j,0.000102
0.336926-1.696044j,-0.843545-1.440091j,-0.545804-1.404720j,0.000103
0.336926-1.696050j,-0.843557-1.440093j,-0.545796-1.404720j,0.000104
0.336926-1.696056j,-0.843570-1.440095j,-0.545787-1.404719j,0.000105
0.336927-1.696062j,-0.843583-1.440097j,-0.545779-1.404719j,0.000106
0.336927-1.696067j,-0.843595-1.440099j,-0.545770-1.404718j,0.000107
0.336928-1.696073j,-0.843608-1.440101j,-0.545762-1.404717j,0.000108
0.336928-1.696079j,-0.843620-1.440103j,-0.545753-1.404717j,0.000109
0.336929-1.696085j,-0.843633-1.440105j,-0.545745-1.404716j,0.000110
0.336929-1.696090j,-0.843646-1.440107j,-0.545736-1.404715j,0.000111
0.336930-1.696096j,-0.843658-1.440109j,-0.545728-1.404715j,0.000112
0.336930-1.696102j,-0.843671-1.440111j,-0.545719-1.404714j,0.000113
0.336930-1.696108j,-0.843684-1.440113j,-0.545711-1.404713j,0.000114
0.336931-1.696113j,-0.843696-1.440115j,-0.545702-1.404713j,0.000115
0.336931-1.696119j,-0.843709-1.440117j,-0.545694-1.404712j,0.000116
0.336932-1.696125j,-0.843722-1.440119j,-0.545685-1.404712j,0.000117
0.336932-1.696131j,-0.843734-1.440121j,-0.545677-1.404711j,0.000118
0.336933-1.696136j,-0.843747-1.440123j,-0.545668-1.404710j,0.000119
0.336933-1.696142j,-0.843759-1.440125j,-0.545660-1.404710j,0.000120
0.336934-1.696148j,-0.843772-1.440127j,-0.545651-1.404709j,0.000121
0.336934-1.696154j,-0.843785-1.440129j,-0.545643-1.404708j,0.000122
0.336935-1.696159j,-0.843797-1.440131j,-0.545634-1.404708j,0.000123
0.336935-1.696165j,-0.843810-1.440133j,-0.545626-1.404707j,0.000124
0.336935-1.696171j,-0.843822-1.440135j,-0.545617-1.404707j,0.000125
0.336936-1.696177j,-0.843835-1.440137j,-0.545609-1.404706j,0.000126
0.336936-1.696182j,-0.843848-1.440139j,-0.545601-1.404705j,0.000127
0.336937-1.696188j,-0.843860-1.440141j,-0.545592-1.404705j,0.000128
0.336937-1.696194j,-0.843873-1.440143j,-0.545584-1.404704j,0.000129
0.336938-1.696200j,-0.843886-1.440145j,-0.545575-1.404703j,0.000130
0.336938-1.696205j,-0.843898-1.440147j,-0.545567-1.404703j,0.000131
