0.913603-0.000002j,-0.318455-3.141592j,-0.318455-3.141592j,0.000000
0.913645+0.000004j,-0.318471-3.141590j,-0.318440-3.141594j,0.000000
0.928440+0.003239j,-0.262752-3.200009j,-0.311708-3.139043j,0.001275
0.928433+0.003229j,-0.262748-3.200006j,-0.311711-3.139045j,0.001276
0.928425+0.003220j,-0.262745-3.200004j,-0.311713-3.139047j,0.001277
0.928418+0.003211j,-0.262741-3.200001j,-0.311716-3.139050j,0.001278
0.928411+0.003202j,-0.262737-3.199998j,-0.311719-3.139052j,0.001279
0.928403+0.003192j,-0.262733-3.199995j,-0.311721-3.139054j,0.001280
0.928396+0.003183j,-0.262729-3.199993j,-0.311724-3.139056j,0.001281
0.928388+0.003174j,-0.262726-3.199990j,-0.311727-3.139058j,0.001282
0.928381+0.003165j,-0.262722-3.199987j,-0.311729-3.139061j,0.001283
0.928373+0.003155j,-0.262718-3.199984j,-0.311732-3.139063j,0.001284
0.928366+0.003146j,-0.262714-3.199982j,-0.311735-3.139065j,0.001285
0.928359+0.003137j,-0.262711-3.199979j,-0.311737-3.139067j,0.001286
0.928351+0.003127j,-0.262707-3.199976j,-0.311740-3.139069j,0.001287
0.928344+0.003118j,-0.262703-3.199973j,-0.311743-3.139072j,0.001288
0.928336+0.003109j,-0.262699-3.199971j,-0.311745-3.139074j,0.001289
0.928329+0.003100j,-0.262695-3.199968j,-0.311748-3.139076j,0.001290
0.928322+0.003090j,-0.262692-3.199965j,-0.311751-3.139078j,0.001291
0.928314+0.003081j,-0.262688-3.199962j,-0.311753-3.139080j,0.001292
0.928307+0.003072j,-0.262684-3.199960j,-0.311756-3.139083j,0.001293
0.928299+0.003063j,-0.262680-3.199957j,-0.311759-3.139085j,0.001294
0.928292+0.003053j,-0.262676-3.199954j,-0.311761-3.139087j,0.001295
0.928284+0.003044j,-0.262673-3.199951j,-0.311764-3.139089j,0.001296
0.928277+0.003035j,-0.262669-3.199949j,-0.311767-3.139091j,0.001297
0.928270+0.003025j,-0.262665-3.199946j,-0.311770-3.139094j,0.001298
0.928262+0.003016j,-0.262661-3.199943j,-0.311772-3.139096j,0.001299
0.928255+0.003007j,-0.262658-3.199940j,-0.311775-3.139098j,0.001300
0.928247+0.002998j,-0.262654-3.199938j,-0.311778-3.139100j,0.001301
0.928240+0.002988j,-0.262650-3.199935j,-0.311780-3.139102j,0.001302
0.928232+0.002979j,-0.262646-3.199932j,-0.311783-3.139104j,0.001303
0.928225+0.002970j,-0.262643-3.199929j,-0.311786-3.139107j,0.001304
0.928218+0.002961j,-0.262639-3.199927j,-0.311788-3.139109j,0.001305
0.928210+0.002951j,-0.262635-3.199924j,-0.311791-3.139111j,0.001306
0.928203+0.002942j,-0.262631-3.199921j,-0.311794-3.139113j,0.001307
0.928195+0.002933j,-0.262627-3.199918j,-0.311796-3.139115j,0.001308
0.928188+0.002924j,-0.262624-3.199916j,-0.311799-3.139117j,0.001309
0.928180+0.002914j,-0.262620-3.199913j,-0.311802-3.139120j,0.001310
0.928173+0.002905j,-0.262616-3.199910j,-0.311804-3.139122j,0.001311
0.928166+0.002896j,-0.262612-3.199907j,-0.311807-3.139124j,0.001312
0.928158+0.002887j,-0.262609-3.199905j,-0.311810-3.139126j,0.001313
0.928151+0.002877j,-0.262605-3.199902j,-0.311813-3.139128j,0.001314
0.928143+0.002868j,-0.262601-3.199899j,-0.311815-3.139130j,0.001315
0.928136+0.002859j,-0.262597-3.199896j,-0.311818-3.139132j,0.001316
0.928128+0.002850j,-0.262594-3.199894j,-0.311821-3.139135j,0.001317
0.928121+0.002840j,-0.262590-3.199891j,-0.311823-3.139137j,0.001318
