0.143829+0.000798j,-0.318826+0.000727j,-0.318826+0.000727j,0.000000
0.143828+0.000799j,-0.318747+0.000792j,-0.318905+0.000663j,0.000000
0.143555+0.001020j,-0.306171+0.011686j,-0.332331-0.009775j,0.000083
0.143551+0.001023j,-0.306173+0.011689j,-0.332336-0.009774j,0.000084
0.143548+0.001026j,-0.306174+0.011693j,-0.332340-0.009773j,0.000085
0.143545+0.001028j,-0.306175+0.011697j,-0.332345-0.009772j,0.000086
0.143541+0.001031j,-0.306176+0.011701j,-0.332350-0.009770j,0.000087
0.143538+0.001034j,-0.306178+0.011704j,-0.332354-0.009769j,0.000088
0.143535+0.001036j,-0.306179+0.011708j,-0.332359-0.009768j,0.000089
0.143532+0.001039j,-0.306180+0.011712j,-0.332364-0.009766j,0.000090
0.143528+0.001042j,-0.306181+0.011716j,-0.332368-0.009765j,0.000091
0.143525+0.001044j,-0.306182+0.011720j,-0.332373-0.009764j,0.000092
0.143522+0.001047j,-0.306184+0.011723j,-0.332378-0.009762j,0.000093
0.143518+0.001050j,-0.306185+0.011727j,-0.332382-0.009761j,0.000094
0.143515+0.001052j,-0.306186+0.011731j,-0.332387-0.009760j,0.000095
0.143512+0.001055j,-0.306187+0.011735j,-0.332391-0.009759j,0.000096
0.143508+0.001058j,-0.306188+0.011738j,-0.332396-0.009757j,0.000097
0.143505+0.001060j,-0.306190+0.011742j,-0.332401-0.009756j,0.000098
0.143502+0.001063j,-0.306191+0.011746j,-0.332405-0.009755j,0.000099
0.143499+0.001066j,-0.306192+0.011750j,-0.332410-0.009754j,0.000100
0.143495+0.001068j,-0.306193+0.011754j,-0.332415-0.009752j,0.000101
0.143492+0.001071j,-0.306194+0.011758j,-0.332419-0.009751j,0.000102
0.143489+0.001074j,-0.306196+0.011761j,-0.332424-0.009750j,0.000103
0.143485+0.001076j,-0.306197+0.011765j,-0.332429-0.009749j,0.000104
0.143482+0.001079j,-0.306198+0.011769j,-0.332433-0.009748j,0.000105
0.143479+0.001081j,-0.306199+0.011773j,-0.332438-0.009746j,0.000106
0.143476+0.001084j,-0.306200+0.011777j,-0.332443-0.009745j,0.000107
0.143472+0.001087j,-0.306201+0.011781j,-0.332447-0.009744j,0.000108
0.143469+0.001089j,-0.306203+0.011784j,-0.332452-0.009743j,0.000109
0.143466+0.001092j,-0.306204+0.011788j,-0.332457-0.009742j,0.000110
0.143462+0.001095j,-0.306205+0.011792j,-0.332461-0.009740j,0.000111
0.143459+0.001097j,-0.306206+0.011796j,-0.332466-0.009739j,0.000112
0.143456+0.001100j,-0.306207+0.011800j,-0.332471-0.009738j,0.000113
0.143453+0.001103j,-0.306208+0.011804j,-0.332475-0.009737j,0.000114
0.143449+0.001105j,-0.306210+0.011808j,-0.332480-0.009736j,0.000115
0.143446+0.001108j,-0.306211+0.011812j,-0.332485-0.009734j,0.000116
0.143443+0.001111j,-0.306212+0.011815j,-0.332490-0.009733j,0.000117
0.143439+0.001113j,-0.306213+0.011819j,-0.332494-0.009732j,0.000118
0.143436+0.001116j,-0.306214+0.011823j,-0.332499-0.009731j,0.000119
0.143433+0.001119j,-0.306215+0.011827j,-0.332504-0.009730j,0.000120
0.143430+0.001121j,-0.306216+0.011831j,-0.332508-0.009729j,0.000121
0.143426+0.001124j,-0.306217+0.011835j,-0.332513-0.009728j,0.000122
0.143423+0.001127j,-0.306219+0.011839j,-0.332518-0.009726j,0.000123
0.143420+0.001129j,-0.306220+0.011843j,-0.332522-0.009725j,0.000124
0.143416+0.001132j,-0.306221+0.011847j,-0.332527-0.009724j,0.000125
0.143413+0.001135j,-0.306222+0.011851j,-0.332532-0.009723j,0.000126
0.143410+0.001137j,-0.306223+0.011855j,-0.332537-0.009722j,0.000127
0.143407+0.001140j,-0.306224+0.011859j,-0.332541-0.009721j,0.000128
0.143403+0.001142j,-0.306225+0.011863j,-0.332546-0.009720j,0.000129
0.143400+0.001145j,-0.306226+0.011867j,-0.332551-0.009719j,0.000130
0.143397+0.001148j,-0.306228+0.011871j,-0.332555-0.009717j,0.000131
0.143393+0.001150j,-0.306229+0.011874j,-0.332560-0.009716j,0.000132
0.143390+0.001153j,-0.306230+0.011878j,-0.332565-0.009715j,0.000133
0.143387+0.001156j,-0.306231+0.011882j,-0.332570-0.009714j,0.000134
0.143384+0.001158j,-0.306232+0.011886j,-0.332574-0.009713j,0.000135
0.143380+0.001161j,-0.306233+0.011890j,-0.332579-0.009712j,0.000136
0.143377+0.001164j,-0.306234+0.011894j,-0.332584-0.009711j,0.000137
0.143374+0.001166j,-0.306235+0.011898j,-0.332589-0.009710j,0.000138
0.143371+0.001169j,-0.306236+0.011902j,-0.332593-0.009709j,0.000139
0.143367+0.001172j,-0.306237+0.011906j,-0.332598-0.009708j,0.000140
0.143364+0.001174j,-0.306238+0.011910j,-0.332603-0.009707j,0.000141
0.143361+0.001177j,-0.306240+0.011914j,-0.332607-0.009706j,0.000142
0.143357+0.001179j,-0.306241+0.011918j,-0.332612-0.009705j,0.000143
0.143354+0.001182j,-0.306242+0.011922j,-0.332617-0.009704j,0.000144
0.143351+0.001185j,-0.306243+0.011926j,-0.332622-0.009703j,0.000145
0.143348+0.001187j,-0.306244+0.011930j,-0.332626-0.009702j,0.000146
0.143344+0.001190j,-0.306245+0.011935j,-0.332631-0.009701j,0.000147
0.143341+0.001193j,-0.306246+0.011939j,-0.332636-0.009700j,0.000148
0.143338+0.001195j,-0.306247+0.011943j,-0.332641-0.009699j,0.000149
0.143335+0.001198j,-0.306248+0.011947j,-0.332645-0.009698j,0.000150
0.143331+0.001201j,-0.306249+0.011951j,-0.332650-0.009697j,0.000151
0.143328+0.001203j,-0.306250+0.011955j,-0.332655-0.009696j,0.000152
0.143325+0.001206j,-0.306251+0.011959j,-0.332660-0.009695j,0.000153
0.143321+0.001208j,-0.306252+0.011963j,-0.332664-0.009694j,0.000154
0.143318+0.001211j,-0.306253+0.011967j,-0.332669-0.009693j,0.000155
0.143315+0.001214j,-0.306254+0.011971j,-0.332674-0.009692j,0.000156
0.143312+0.001216j,-0.306255+0.011975j,-0.332679-0.009691j,0.000157
0.143308+0.001219j,-0.306256+0.011979j,-0.332684-0.009690j,0.000158
0.143305+0.001222j,-0.306257+0.011983j,-0.332688-0.009689j,0.000159
