0.107321+0.036092j,-0.094119+0.206445j,-0.094119+0.206445j,0.000000
0.107321+0.036092j,-0.094643+0.206123j,-0.093596+0.206767j,0.000000
0.107366+0.036081j,-0.180812+0.153119j,-0.006505+0.259962j,0.000083
0.107366+0.036081j,-0.180817+0.153112j,-0.006498+0.259964j,0.000084
0.107367+0.036081j,-0.180822+0.153105j,-0.006491+0.259966j,0.000085
0.107367+0.036081j,-0.180827+0.153098j,-0.006483+0.259968j,0.000086
0.107368+0.036081j,-0.180833+0.153091j,-0.006476+0.259970j,0.000087
0.107368+0.036081j,-0.180838+0.153084j,-0.006469+0.259972j,0.000088
0.107369+0.036080j,-0.180843+0.153077j,-0.006461+0.259974j,0.000089
0.107369+0.036080j,-0.180848+0.153069j,-0.006454+0.259976j,0.000090
0.107370+0.036080j,-0.180853+0.153062j,-0.006447+0.259978j,0.000091
0.107370+0.036080j,-0.180859+0.153055j,-0.006439+0.259980j,0.000092
0.107371+0.036080j,-0.180864+0.153048j,-0.006432+0.259983j,0.000093
0.107372+0.036080j,-0.180869+0.153041j,-0.006425+0.259985j,0.000094
0.107372+0.036080j,-0.180874+0.153034j,-0.006418+0.259987j,0.000095
0.107373+0.036080j,-0.180879+0.153027j,-0.006410+0.259989j,0.000096
0.107373+0.036079j,-0.180885+0.153020j,-0.006403+0.259991j,0.000097
0.107374+0.036079j,-0.180890+0.153013j,-0.006396+0.259993j,0.000098
0.107374+0.036079j,-0.180895+0.153006j,-0.006388+0.259995j,0.000099
0.107375+0.036079j,-0.180900+0.152999j,-0.006381+0.259997j,0.000100
0.107375+0.036079j,-0.180905+0.152992j,-0.006374+0.259999j,0.000101
0.107376+0.036079j,-0.180910+0.152985j,-0.006366+0.260001j,0.000102
0.107376+0.036079j,-0.180916+0.152978j,-0.006359+0.260003j,0.000103
0.107377+0.036079j,-0.180921+0.152971j,-0.006352+0.260006j,0.000104
0.107378+0.036078j,-0.180926+0.152964j,-0.006345+0.260008j,0.000105
0.107378+0.036078j,-0.180931+0.152957j,-0.006337+0.260010j,0.000106
0.107379+0.036078j,-0.180936+0.152950j,-0.006330+0.260012j,0.000107
0.107379+0.036078j,-0.180941+0.152943j,-0.006323+0.260014j,0.000108
0.107380+0.036078j,-0.180947+0.152936j,-0.006315+0.260016j,0.000109
0.107380+0.036078j,-0.180952+0.152929j,-0.006308+0.260018j,0.000110
0.107381+0.036078j,-0.180957+0.152922j,-0.006301+0.260020j,0.000111
0.107381+0.036078j,-0.180962+0.152915j,-0.006294+0.260022j,0.000112
0.107382+0.036078j,-0.180967+0.152908j,-0.006286+0.260024j,0.000113
0.107382+0.036077j,-0.180973+0.152900j,-0.006279+0.260026j,0.000114
0.107383+0.036077j,-0.180978+0.152893j,-0.006272+0.260029j,0.000115
0.107383+0.036077j,-0.180983+0.152886j,-0.006264+0.260031j,0.000116
0.107384+0.036077j,-0.180988+0.152879j,-0.006257+0.260033j,0.000117
0.107385+0.036077j,-0.180993+0.152872j,-0.006250+0.260035j,0.000118
0.107385+0.036077j,-0.180998+0.152865j,-0.006243+0.260037j,0.000119
0.107386+0.036077j,-0.181003+0.152858j,-0.006235+0.260039j,0.000120
0.107386+0.036077j,-0.181009+0.152851j,-0.006228+0.260041j,0.000121
0.107387+0.036076j,-0.181014+0.152844j,-0.006221+0.260043j,0.000122
0.107387+0.036076j,-0.181019+0.152837j,-0.006213+0.260045j,0.000123
0.107388+0.036076j,-0.181024+0.152830j,-0.006206+0.260047j,0.000124
0.107388+0.036076j,-0.181029+0.152823j,-0.006199+0.260049j,0.000125
0.107389+0.036076j,-0.181034+0.152816j,-0.006192+0.260051j,0.000126
0.107389+0.036076j,-0.181040+0.152809j,-0.006184+0.260054j,0.000127
0.107390+0.036076j,-0.181045+0.152802j,-0.006177+0.260056j,0.000128
0.107390+0.036076j,-0.181050+0.152795j,-0.006170+0.260058j,0.000129
0.107391+0.036075j,-0.181055+0.152788j,-0.006162+0.260060j,0.000130
0.107392+0.036075j,-0.181060+0.152781j,-0.006155+0.260062j,0.000131
0.107392+0.036075j,-0.181065+0.152774j,-0.006148+0.260064j,0.000132
0.107393+0.036075j,-0.181070+0.152767j,-0.006141+0.260066j,0.000133
0.107393+0.036075j,-0.181076+0.152760j,-0.006133+0.260068j,0.000134
0.107394+0.036075j,-0.181081+0.152753j,-0.006126+0.260070j,0.000135
0.107394+0.036075j,-0.181086+0.152746j,-0.006119+0.260072j,0.000136
0.107395+0.036075j,-0.181091+0.152739j,-0.006112+0.260074j,0.000137
0.107395+0.036074j,-0.181096+0.152732j,-0.006104+0.260076j,0.000138
0.107396+0.036074j,-0.181101+0.152725j,-0.006097+0.260079j,0.000139
0.107396+0.036074j,-0.181106+0.152718j,-0.006090+0.260081j,0.000140
0.107397+0.036074j,-0.181112+0.152711j,-0.006082+0.260083j,0.000141
0.107397+0.036074j,-0.181117+0.152704j,-0.006075+0.260085j,0.000142
0.107398+0.036074j,-0.181122+0.152697j,-0.006068+0.260087j,0.000143
0.107398+0.036074j,-0.181127+0.152690j,-0.006061+0.260089j,0.000144
0.107399+0.036074j,-0.181132+0.152683j,-0.006053+0.260091j,0.000145
0.107400+0.036073j,-0.181137+0.152676j,-0.006046+0.260093j,0.000146
0.107400+0.036073j,-0.181142+0.152669j,-0.006039+0.260095j,0.000147
0.107401+0.036073j,-0.181148+0.152662j,-0.006032+0.260097j,0.000148
0.107401+0.036073j,-0.181153+0.152655j,-0.006024+0.260099j,0.000149
0.107402+0.036073j,-0.181158+0.152648j,-0.006017+0.260101j,0.000150
0.107402+0.036073j,-0.181163+0.152641j,-0.006010+0.260103j,0.000151
0.107403+0.036073j,-0.181168+0.152635j,-0.006003+0.260106j,0.000152
0.107403+0.036073j,-0.181173+0.152628j,-0.005995+0.260108j,0.000153
0.107404+0.036072j,-0.181178+0.152621j,-0.005988+0.260110j,0.000154
0.107404+0.036072j,-0.181184+0.152614j,-0.005981+0.260112j,0.000155
0.107405+0.036072j,-0.181189+0.152607j,-0.005973+0.260114j,0.000156
0.107405+0.036072j,-0.181194+0.152600j,-0.005966+0.260116j,0.000157
0.107406+0.036072j,-0.181199+0.152593j,-0.005959+0.260118j,0.000158
0.107407+0.036072j,-0.181204+0.152586j,-0.005952+0.260120j,0.000159
0.107407+0.036072j,-0.181209+0.152579j,-0.005944+0.260122j,0.000160
0.107408+0.036072j,-0.181214+0.152572j,-0.005937+0.260124j,0.000161
0.107408+0.036071j,-0.181219+0.152565j,-0.005930+0.260126j,0.000162
0.107409+0.036071j,-0.181224+0.152558j,-0.005923+0.260128j,0.000163
0.107409+0.036071j,-0.181230+0.152551j,-0.005915+0.260130j,0.000164
0.107410+0.036071j,-0.181235+0.152544j,-0.005908+0.260132j,0.000165
0.107410+0.036071j,-0.181240+0.152537j,-0.005901+0.260135j,0.000166
0.107411+0.036071j,-0.181245+0.152530j,-0.005894+0.260137j,0.000167
0.107411+0.036071j,-0.181250+0.152523j,-0.005886+0.260139j,0.000168
0.107412+0.036071j,-0.181255+0.152516j,-0.005879+0.260141j,0.000169
0.107412+0.036070j,-0.181260+0.152509j,-0.005872+0.260143j,0.000170
0.107413+0.036070j,-0.181265+0.152502j,-0.005865+0.260145j,0.000171
0.107414+0.036070j,-0.181271+0.152495j,-0.005857+0.260147j,0.000172
0.107414+0.036070j,-0.181276+0.152488j,-0.005850+0.260149j,0.000173
0.107415+0.036070j,-0.181281+0.152481j,-0.005843+0.260151j,0.000174
0.107415+0.036070j,-0.181286+0.152474j,-0.005836+0.260153j,0.000175
0.107416+0.036070j,-0.181291+0.152468j,-0.005828+0.260155j,0.000176
0.107416+0.036070j,-0.181296+0.152461j,-0.005821+0.260157j,0.000177
0.107417+0.036069j,-0.181301+0.152454j,-0.005814+0.260159j,0.000178
0.107417+0.036069j,-0.181306+0.152447j,-0.005807+0.260161j,0.000179
0.107418+0.036069j,-0.181311+0.152440j,-0.005799+0.260163j,0.000180
0.107418+0.036069j,-0.181316+0.152433j,-0.005792+0.260166j,0.000181
0.107419+0.036069j,-0.181322+0.152426j,-0.005785+0.260168j,0.000182
0.107419+0.036069j,-0.181322+0.152426j,-0.005785+0.260168j,0.000182
0.107419+0.036069j,-0.181322+0.152425j,-0.005784+0.260168j,0.000182
0.107419+0.036069j,-0.181324+0.152422j,-0.005781+0.260169j,0.000183
0.107420+0.036069j,-0.181335+0.152408j,-0.005766+0.260173j,0.000185
0.107425+0.036068j,-0.181381+0.152345j,-0.005700+0.260192j,0.000194
0.107447+0.036062j,-0.181589+0.152062j,-0.005404+0.260276j,0.000235
0.107509+0.036048j,-0.182168+0.151275j,-0.004573+0.260510j,0.000351
0.107570+0.036034j,-0.182735+0.150503j,-0.003751+0.260740j,0.000468
0.107633+0.036019j,-0.183315+0.149712j,-0.002899+0.260976j,0.000589
0.107696+0.036004j,-0.183883+0.148937j,-0.002056+0.261208j,0.000711
0.107762+0.035989j,-0.184469+0.148137j,-0.001178+0.261446j,0.000839
0.107827+0.035974j,-0.185042+0.147353j,-0.000309+0.261680j,0.000967
0.107896+0.035957j,-0.185632+0.146544j,0.000596+0.261921j,0.001102
0.107963+0.035941j,-0.186209+0.145751j,0.001492+0.262158j,0.001237
0.108034+0.035925j,-0.186803+0.144932j,0.002424+0.262402j,0.001379
0.108104+0.035908j,-0.187385+0.144130j,0.003347+0.262640j,0.001521
0.108177+0.035890j,-0.187983+0.143302j,0.004307+0.262886j,0.001670
0.108249+0.035873j,-0.188568+0.142490j,0.005258+0.263127j,0.001819
0.108325+0.035855j,-0.189170+0.141652j,0.006246+0.263375j,0.001976
0.108400+0.035836j,-0.189758+0.140831j,0.007224+0.263618j,0.002133
0.108478+0.035817j,-0.190363+0.139983j,0.008241+0.263868j,0.002298
0.108555+0.035798j,-0.190954+0.139151j,0.009248+0.264113j,0.002463
0.108636+0.035779j,-0.191562+0.138293j,0.010294+0.264365j,0.002636
0.108716+0.035759j,-0.192156+0.137451j,0.011329+0.264611j,0.002809
0.108800+0.035738j,-0.192766+0.136583j,0.012405+0.264864j,0.002991
0.108883+0.035718j,-0.193363+0.135730j,0.013469+0.265112j,0.003172
0.108969+0.035697j,-0.193975+0.134851j,0.014575+0.265366j,0.003363
0.109055+0.035675j,-0.194574+0.133988j,0.015669+0.265615j,0.003554
0.109144+0.035653j,-0.195188+0.133098j,0.016804+0.265870j,0.003754
0.109233+0.035631j,-0.195788+0.132224j,0.017928+0.266120j,0.003955
0.109325+0.035608j,-0.196403+0.131323j,0.019095+0.266376j,0.004165
0.109416+0.035585j,-0.197005+0.130438j,0.020249+0.266626j,0.004375
0.109511+0.035561j,-0.197621+0.129526j,0.021447+0.266882j,0.004595
0.109606+0.035538j,-0.198223+0.128629j,0.022632+0.267133j,0.004815
0.109704+0.035513j,-0.198840+0.127705j,0.023861+0.267390j,0.005046
0.109802+0.035488j,-0.199443+0.126797j,0.025078+0.267641j,0.005277
0.109903+0.035463j,-0.200060+0.125862j,0.026339+0.267897j,0.005519
0.110003+0.035437j,-0.200663+0.124943j,0.027587+0.268148j,0.005761
0.110108+0.035411j,-0.201280+0.123996j,0.028881+0.268404j,0.006015
0.110212+0.035384j,-0.201883+0.123064j,0.030161+0.268654j,0.006268
0.110320+0.035357j,-0.202500+0.122105j,0.031488+0.268909j,0.006533
0.110427+0.035329j,-0.203102+0.121162j,0.032801+0.269159j,0.006799
0.110538+0.035301j,-0.203717+0.120190j,0.034161+0.269413j,0.007077
0.110648+0.035272j,-0.204318+0.119235j,0.035507+0.269661j,0.007354
0.110763+0.035243j,-0.204932+0.118251j,0.036901+0.269915j,0.007645
0.110877+0.035214j,-0.205532+0.117284j,0.038280+0.270161j,0.007936
0.110995+0.035183j,-0.206144+0.116288j,0.039709+0.270413j,0.008240
0.111112+0.035153j,-0.206741+0.115307j,0.041122+0.270658j,0.008543
0.111234+0.035121j,-0.207351+0.114299j,0.042585+0.270907j,0.008861
0.111354+0.035090j,-0.207946+0.113306j,0.044033+0.271150j,0.009179
0.111480+0.035057j,-0.208554+0.112284j,0.045531+0.271397j,0.009511
0.111604+0.035025j,-0.209146+0.111279j,0.047014+0.271637j,0.009843
0.111733+0.034991j,-0.209750+0.110244j,0.048548+0.271882j,0.010191
0.111861+0.034958j,-0.210339+0.109226j,0.050066+0.272119j,0.010538
0.111994+0.034923j,-0.210939+0.108178j,0.051636+0.272360j,0.010900
0.112126+0.034888j,-0.211524+0.107147j,0.053191+0.272594j,0.011263
0.112263+0.034852j,-0.212120+0.106086j,0.054798+0.272832j,0.011641
0.112398+0.034816j,-0.212701+0.105041j,0.056389+0.273063j,0.012020
0.112539+0.034779j,-0.213292+0.103967j,0.058033+0.273296j,0.012415
0.112679+0.034742j,-0.213868+0.102909j,0.059661+0.273523j,0.012810
0.112824+0.034704j,-0.214453+0.101822j,0.061343+0.273752j,0.013222
0.112967+0.034666j,-0.215024+0.100751j,0.063009+0.273974j,0.013634
0.113116+0.034626j,-0.215604+0.099650j,0.064730+0.274199j,0.014064
0.113264+0.034587j,-0.216168+0.098565j,0.066434+0.274416j,0.014494
0.113417+0.034546j,-0.216741+0.097451j,0.068194+0.274636j,0.014942
0.113569+0.034506j,-0.217299+0.096352j,0.069937+0.274848j,0.015390
0.113726+0.034464j,-0.217865+0.095224j,0.071736+0.275061j,0.015857
0.113882+0.034422j,-0.218415+0.094113j,0.073519+0.275268j,0.016325
0.114044+0.034378j,-0.218973+0.092971j,0.075359+0.275475j,0.016811
0.114205+0.034335j,-0.219516+0.091845j,0.077181+0.275676j,0.017298
0.114371+0.034291j,-0.220065+0.090690j,0.079062+0.275877j,0.017805
0.114536+0.034246j,-0.220599+0.089551j,0.080926+0.276070j,0.018312
0.114707+0.034200j,-0.221139+0.088382j,0.082849+0.276264j,0.018840
0.114877+0.034154j,-0.221664+0.087230j,0.084754+0.276451j,0.019369
0.115052+0.034107j,-0.222194+0.086047j,0.086720+0.276638j,0.019918
0.115226+0.034059j,-0.222708+0.084881j,0.088668+0.276817j,0.020468
0.115406+0.034010j,-0.223227+0.083685j,0.090677+0.276995j,0.021040
0.115585+0.033962j,-0.223731+0.082506j,0.092668+0.277166j,0.021612
0.115770+0.033911j,-0.224238+0.081296j,0.094721+0.277337j,0.022207
0.115954+0.033861j,-0.224730+0.080104j,0.096756+0.277499j,0.022803
0.116144+0.033809j,-0.225225+0.078882j,0.098854+0.277660j,0.023422
0.116333+0.033758j,-0.225704+0.077676j,0.100934+0.277814j,0.024041
0.116528+0.033704j,-0.226186+0.076441j,0.103078+0.277966j,0.024684
0.116722+0.033651j,-0.226652+0.075224j,0.105204+0.278110j,0.025328
0.116922+0.033596j,-0.227119+0.073976j,0.107395+0.278251j,0.025997
0.117121+0.033541j,-0.227570+0.072746j,0.109567+0.278386j,0.026666
0.117327+0.033485j,-0.228023+0.071487j,0.111805+0.278517j,0.027361
0.117531+0.033428j,-0.228458+0.070245j,0.114025+0.278640j,0.028056
0.117742+0.033370j,-0.228895+0.068974j,0.116312+0.278761j,0.028777
0.117951+0.033312j,-0.229314+0.067722j,0.118580+0.278873j,0.029499
0.118167+0.033252j,-0.229733+0.066440j,0.120916+0.278982j,0.030249
0.118382+0.033192j,-0.230136+0.065178j,0.123234+0.279082j,0.030998
0.118604+0.033131j,-0.230537+0.063886j,0.125620+0.279179j,0.031776
0.118825+0.033069j,-0.230922+0.062614j,0.127988+0.279268j,0.032554
0.119052+0.033006j,-0.231304+0.061314j,0.130426+0.279352j,0.033362
0.119278+0.032943j,-0.231669+0.060033j,0.132845+0.279428j,0.034169
0.119511+0.032878j,-0.232032+0.058724j,0.135335+0.279499j,0.035006
0.119743+0.032813j,-0.232378+0.057436j,0.137806+0.279561j,0.035843
0.119982+0.032746j,-0.232720+0.056120j,0.140350+0.279619j,0.036712
0.120220+0.032679j,-0.233046+0.054825j,0.142876+0.279668j,0.037580
0.120465+0.032610j,-0.233367+0.053504j,0.145475+0.279711j,0.038480
0.120709+0.032542j,-0.233671+0.052203j,0.148055+0.279746j,0.039381
0.120961+0.032471j,-0.233971+0.050877j,0.150711+0.279774j,0.040314
0.121211+0.032400j,-0.234254+0.049572j,0.153349+0.279794j,0.041247
