-2.074791-1.329396j,-0.082694+0.105980j,-0.082694+0.105980j,0.000000
-2.074808-1.329372j,-0.082720+0.105358j,-0.082668+0.106602j,0.000000
-2.074818-1.329357j,-0.082726+0.105197j,-0.082661+0.106765j,0.000000
-2.074827-1.329345j,-0.082731+0.105084j,-0.082656+0.106879j,0.000000
-2.074834-1.329335j,-0.082734+0.104994j,-0.082652+0.106969j,0.000000
-2.074841-1.329325j,-0.082737+0.104918j,-0.082649+0.107046j,0.000000
-2.074847-1.329316j,-0.082740+0.104852j,-0.082646+0.107113j,0.000000
-2.074853-1.329307j,-0.082742+0.104793j,-0.082644+0.107173j,0.000000
-2.074859-1.329299j,-0.082744+0.104739j,-0.082641+0.107228j,0.000000
-2.074865-1.329291j,-0.082746+0.104690j,-0.082639+0.107278j,0.000000
-2.074870-1.329283j,-0.082748+0.104644j,-0.082637+0.107325j,0.000000
-2.074875-1.329276j,-0.082750+0.104601j,-0.082635+0.107368j,0.000000
-2.074880-1.329268j,-0.082751+0.104561j,-0.082633+0.107409j,0.000000
-2.074885-1.329261j,-0.082753+0.104522j,-0.082632+0.107448j,0.000000
-2.074890-1.329255j,-0.082754+0.104486j,-0.082630+0.107485j,0.000000
-2.074895-1.329248j,-0.082756+0.104452j,-0.082629+0.107520j,0.000000
-2.074899-1.329241j,-0.082757+0.104418j,-0.082627+0.107554j,0.000000
-2.074904-1.329235j,-0.082758+0.104387j,-0.082626+0.107586j,0.000000
-2.074908-1.329229j,-0.082760+0.104356j,-0.082624+0.107617j,0.000000
-2.074912-1.329223j,-0.082761+0.104327j,-0.082623+0.107647j,0.000000
-2.074917-1.329217j,-0.082762+0.104299j,-0.082622+0.107676j,0.000000
-2.074921-1.329211j,-0.082763+0.104271j,-0.082621+0.107704j,0.000000
-2.074925-1.329205j,-0.082764+0.104245j,-0.082619+0.107731j,0.000000
-2.074929-1.329199j,-0.082765+0.104219j,-0.082618+0.107757j,0.000000
-2.074933-1.329194j,-0.082766+0.104194j,-0.082617+0.107783j,0.000000
-2.074937-1.329188j,-0.082767+0.104169j,-0.082616+0.107808j,0.000000
-2.074941-1.329182j,-0.082768+0.104146j,-0.082615+0.107832j,0.000000
-2.074944-1.329177j,-0.082769+0.104123j,-0.082614+0.107855j,0.000000
-2.074948-1.329172j,-0.082770+0.104100j,-0.082613+0.107878j,0.000000
-2.074952-1.329166j,-0.082770+0.104078j,-0.082612+0.107901j,0.000000
-2.074956-1.329161j,-0.082771+0.104057j,-0.082611+0.107923j,0.000000
-2.074959-1.329156j,-0.082772+0.104036j,-0.082610+0.107944j,0.000000
-2.074963-1.329151j,-0.082773+0.104015j,-0.082609+0.107965j,0.000000
-2.074966-1.329146j,-0.082774+0.103995j,-0.082608+0.107986j,0.000000
-2.074970-1.329141j,-0.082774+0.103975j,-0.082607+0.108006j,0.000000
-2.074973-1.329136j,-0.082775+0.103956j,-0.082606+0.108026j,0.000000
-2.074977-1.329131j,-0.082776+0.103937j,-0.082606+0.108045j,0.000000
-2.074980-1.329126j,-0.082777+0.103918j,-0.082605+0.108064j,0.000000
-2.074984-1.329121j,-0.082777+0.103900j,-0.082604+0.108083j,0.000000
-2.074987-1.329116j,-0.082778+0.103882j,-0.082603+0.108101j,0.000000
-2.074990-1.329112j,-0.082779+0.103864j,-0.082602+0.108119j,0.000000
-2.074994-1.329107j,-0.082779+0.103847j,-0.082602+0.108137j,0.000000
-2.074997-1.329102j,-0.082780+0.103830j,-0.082601+0.108155j,0.000000
-2.075000-1.329097j,-0.082781+0.103813j,-0.082600+0.108172j,0.000000
-2.075003-1.329093j,-0.082781+0.103796j,-0.082599+0.108189j,0.000000
-2.075007-1.329088j,-0.082782+0.103780j,-0.082599+0.108206j,0.000000
-2.075010-1.329084j,-0.082783+0.103764j,-0.082598+0.108222j,0.000000
-2.075013-1.329079j,-0.082783+0.103748j,-0.082597+0.108238j,0.000000
-2.075016-1.329075j,-0.082784+0.103732j,-0.082596+0.108254j,0.000000
-2.075019-1.329070j,-0.082784+0.103717j,-0.082596+0.108270j,0.000001
-2.075022-1.329066j,-0.082785+0.103702j,-0.082595+0.108286j,0.000001
-2.075025-1.329062j,-0.082786+0.103687j,-0.082594+0.108301j,0.000001
-2.075028-1.329057j,-0.082786+0.103672j,-0.082594+0.108316j,0.000001
