-0.103998-0.917667j,0.324186-9.894359j,0.324186-3.611174j,11.696755
-0.116876-0.916043j,0.321784-9.898607j,0.321784-3.615421j,11.785071
-0.129729-0.914238j,0.319359-9.902864j,0.319359-3.619679j,11.873387
-0.142555-0.912253j,0.316911-9.907133j,0.316911-3.623948j,11.961703
-0.155350-0.910088j,0.314439-9.911413j,0.314439-3.628227j,12.050019
-0.168113-0.907743j,0.311944-9.915704j,0.311944-3.632518j,12.138335
-0.180840-0.905220j,0.309425-9.920006j,0.309425-3.636821j,12.226651
-0.193530-0.902518j,0.306883-9.924321j,0.306883-3.641135j,12.314967
-0.206179-0.899638j,0.304317-9.928647j,0.304317-3.645462j,12.403282
-0.218786-0.896581j,0.301727-9.932986j,0.301727-3.649800j,12.491598
-0.231347-0.893348j,0.299114-9.937337j,0.299114-3.654151j,12.579914
-0.243861-0.889938j,0.296477-9.941700j,0.296477-3.658515j,12.668230
-0.256325-0.886353j,0.293816-9.946077j,0.293816-3.662892j,12.756546
-0.268736-0.882594j,0.291131-9.950467j,0.291131-3.667281j,12.844862
-0.281092-0.878661j,0.288422-9.954870j,0.288422-3.671685j,12.933178
-0.293391-0.874555j,0.285689-9.959287j,0.285689-3.676102j,13.021494
-0.305629-0.870277j,0.282932-9.963718j,0.282932-3.680532j,13.109810
-0.317806-0.865827j,0.280150-9.968163j,0.280150-3.684978j,13.198125
-0.329918-0.861207j,0.277345-9.972622j,0.277345-3.689437j,13.286441
-0.341962-0.856418j,0.274516-9.977097j,0.274516-3.693911j,13.374757
-0.353938-0.851461j,0.271662-9.981586j,0.271662-3.698400j,13.463073
-0.365841-0.846336j,0.268784-9.986090j,0.268784-3.702905j,13.551389
-0.377670-0.841044j,0.265882-9.990610j,0.265882-3.707425j,13.639705
-0.389423-0.835588j,0.262955-9.995146j,0.262955-3.711961j,13.728021
-0.401097-0.829967j,0.260005-9.999698j,0.260005-3.716513j,13.816337
-0.412690-0.824183j,0.257029-10.004267j,0.257029-3.721082j,13.904652
-0.424200-0.818237j,0.254030-10.008852j,0.254030-3.725667j,13.992968
-0.435624-0.812130j,0.251006-10.013455j,0.251006-3.730269j,14.081284
-0.446960-0.805864j,0.247958-10.018074j,0.247958-3.734889j,14.169600
-0.458206-0.799440j,0.244885-10.022712j,0.244885-3.739526j,14.257916
-0.469360-0.792859j,0.241788-10.027367j,0.241788-3.744182j,14.346232
-0.480420-0.786122j,0.238667-10.032041j,0.238667-3.748856j,14.434548
-0.491382-0.779231j,0.235521-10.036733j,0.235521-3.753548j,14.522864
-0.502246-0.772187j,0.232351-10.041445j,0.232351-3.758259j,14.611179
-0.513010-0.764992j,0.229156-10.046175j,0.229156-3.762990j,14.699495
-0.523670-0.757647j,0.225938-10.050926j,0.225938-3.767740j,14.787811
-0.534225-0.750153j,0.222695-10.055696j,0.222695-3.772511j,14.876127
-0.544672-0.742512j,0.219427-10.060487j,0.219427-3.777301j,14.964443
-0.548902-0.739354j,0.218088-10.062446j,0.218088-3.779261j,15.000461
-0.548902-0.739354j,0.218088-10.062446j,0.218088-3.779261j,15.000461
-0.548903-0.739353j,0.218087-10.062447j,0.218087-3.779262j,15.000471
-0.548908-0.739349j,0.218086-10.062449j,0.218086-3.779264j,15.000516
-0.548932-0.739332j,0.218078-10.062460j,0.218078-3.779275j,15.000718
-0.549039-0.739251j,0.218044-10.062510j,0.218044-3.779325j,15.001630
-0.549519-0.738890j,0.217892-10.062733j,0.217892-3.779548j,15.005730
-0.551678-0.737261j,0.217203-10.063739j,0.217203-3.780554j,15.024183
-0.561331-0.729852j,0.214094-10.068276j,0.214094-3.785091j,15.107223
-0.571494-0.721831j,0.210762-10.073124j,0.210762-3.789938j,15.195580
-0.581541-0.713667j,0.207406-10.077993j,0.207406-3.794808j,15.283936
-0.591473-0.705364j,0.204026-10.082885j,0.204026-3.799700j,15.372292
-0.601285-0.696923j,0.200622-10.087799j,0.200622-3.804614j,15.460649
-0.610977-0.688345j,0.197194-10.092736j,0.197194-3.809551j,15.549005
-0.620547-0.679633j,0.193742-10.097696j,0.193742-3.814511j,15.637362
-0.629993-0.670787j,0.190267-10.102680j,0.190267-3.819494j,15.725718
-0.639313-0.661810j,0.186768-10.107687j,0.186768-3.824502j,15.814075
-0.648504-0.652704j,0.183246-10.112719j,0.183246-3.829534j,15.902431
-0.657566-0.643470j,0.179700-10.117776j,0.179700-3.834590j,15.990787
-0.666497-0.634111j,0.176131-10.122857j,0.176131-3.839672j,16.079144
-0.675295-0.624627j,0.172539-10.127965j,0.172539-3.844779j,16.167500
-0.683957-0.615022j,0.168924-10.133098j,0.168924-3.849912j,16.255857
-0.692483-0.605296j,0.165287-10.138257j,0.165287-3.855072j,16.344213
-0.700871-0.595453j,0.161626-10.143443j,0.161626-3.860258j,16.432569
-0.709119-0.585493j,0.157943-10.148657j,0.157943-3.865472j,16.520926
-0.717225-0.575418j,0.154238-10.153898j,0.154238-3.870712j,16.609282
-0.725189-0.565232j,0.150511-10.159167j,0.150511-3.875981j,16.697639
-0.733007-0.554936j,0.146762-10.164464j,0.146762-3.881279j,16.785995
-0.740680-0.544531j,0.142992-10.169790j,0.142992-3.886605j,16.874351
-0.748204-0.534020j,0.139200-10.175145j,0.139200-3.891960j,16.962708
-0.755580-0.523406j,0.135387-10.180530j,0.135387-3.897345j,17.051064
-0.762805-0.512690j,0.131553-10.185945j,0.131553-3.902759j,17.139421
-0.769879-0.501873j,0.127698-10.191390j,0.127698-3.908205j,17.227777
-0.776798-0.490960j,0.123822-10.196866j,0.123822-3.913681j,17.316133
-0.783564-0.479951j,0.119927-10.202373j,0.119927-3.919188j,17.404490
-0.790173-0.468849j,0.116012-10.207912j,0.116012-3.924727j,17.492846
-0.796625-0.457656j,0.112077-10.213483j,0.112077-3.930298j,17.581203
-0.802918-0.446374j,0.108123-10.219087j,0.108123-3.935901j,17.669559
-0.809052-0.435006j,0.104150-10.224723j,0.104150-3.941538j,17.757915
-0.815025-0.423553j,0.100158-10.230393j,0.100158-3.947207j,17.846272
-0.820835-0.412019j,0.096149-10.236096j,0.096149-3.952910j,17.934628
-0.826483-0.400404j,0.092121-10.241833j,0.092121-3.958648j,18.022985
-0.831966-0.388713j,0.088076-10.247604j,0.088076-3.964419j,18.111341
-0.837284-0.376947j,0.084013-10.253411j,0.084013-3.970226j,18.199697
-0.842435-0.365107j,0.079934-10.259252j,0.079934-3.976067j,18.288054
-0.847420-0.353198j,0.075839-10.265129j,0.075839-3.981944j,18.376410
-0.852235-0.341220j,0.071728-10.271042j,0.071728-3.987857j,18.464767
-0.856882-0.329177j,0.067601-10.276992j,0.067601-3.993806j,18.553123
-0.861358-0.317071j,0.063459-10.282977j,0.063459-3.999792j,18.641480
-0.865663-0.304904j,0.059303-10.289000j,0.059303-4.005815j,18.729836
-0.869797-0.292679j,0.055133-10.295060j,0.055133-4.011875j,18.818192
-0.873758-0.280397j,0.050949-10.301157j,0.050949-4.017972j,18.906549
-0.877545-0.268062j,0.046751-10.307293j,0.046751-4.024107j,18.994905
-0.881159-0.255676j,0.042541-10.313466j,0.042541-4.030281j,19.083262
-0.884597-0.243242j,0.038319-10.319678j,0.038319-4.036493j,19.171618
-0.887860-0.230761j,0.034086-10.325929j,0.034086-4.042744j,19.259974
-0.890947-0.218237j,0.029841-10.332219j,0.029841-4.049034j,19.348331
-0.893858-0.205671j,0.025585-10.338548j,0.025585-4.055363j,19.436687
-0.896591-0.193067j,0.021320-10.344917j,0.021320-4.061731j,19.525044
-0.899147-0.180427j,0.017045-10.351325j,0.017045-4.068140j,19.613400
-0.901524-0.167753j,0.012761-10.357774j,0.012761-4.074588j,19.701756
-0.903723-0.155047j,0.008469-10.364262j,0.008469-4.081077j,19.790113
-0.905743-0.142313j,0.004169-10.370791j,0.004169-4.087606j,19.878469
-0.907583-0.129553j,-0.000138-10.377361j,-0.000138-4.094176j,19.966826
-0.908239-0.124667j,-0.001787-10.379884j,-0.001787-4.096699j,20.000615
-0.908239-0.124667j,-0.001787-10.379884j,-0.001787-4.096699j,20.000615
-0.908239-0.124666j,-0.001788-10.379885j,-0.001788-4.096700j,20.000625
-0.908240-0.124659j,-0.001790-10.379888j,-0.001790-4.096703j,20.000670
-0.908244-0.124630j,-0.001800-10.379903j,-0.001800-4.096718j,20.000872
-0.908261-0.124498j,-0.001845-10.379972j,-0.001845-4.096786j,20.001783
-0.908339-0.123905j,-0.002045-10.380278j,-0.002045-4.097093j,20.005884
-0.908684-0.121235j,-0.002946-10.381659j,-0.002946-4.098474j,20.024337
-0.910140-0.109207j,-0.007004-10.387896j,-0.007004-4.104710j,20.107377
-0.911515-0.096386j,-0.011329-10.394574j,-0.011329-4.111389j,20.195774
-0.912709-0.083546j,-0.015659-10.401294j,-0.015659-4.118109j,20.284171
-0.913722-0.070693j,-0.019994-10.408055j,-0.019994-4.124870j,20.372568
-0.914554-0.057827j,-0.024333-10.414858j,-0.024333-4.131673j,20.460965
-0.915205-0.044953j,-0.028674-10.421702j,-0.028674-4.138517j,20.549362
-0.915675-0.032071j,-0.033019-10.428588j,-0.033019-4.145402j,20.637759
-0.915964-0.019185j,-0.037365-10.435515j,-0.037365-4.152329j,20.726156
-0.916071-0.006297j,-0.041713-10.442484j,-0.041713-4.159298j,20.814554
-0.915997+0.006590j,-0.046062-10.449494j,-0.046062-4.166309j,20.902951
-0.915742+0.019474j,-0.050411-10.456546j,-0.050411-4.173361j,20.991348
-0.915305+0.032352j,-0.054759-10.463640j,-0.054759-4.180455j,21.079745
-0.914688+0.045222j,-0.059106-10.470776j,-0.059106-4.187590j,21.168142
-0.913890+0.058080j,-0.063452-10.477953j,-0.063452-4.194768j,21.256539
-0.912910+0.070925j,-0.067795-10.485172j,-0.067795-4.201986j,21.344936
-0.911751+0.083754j,-0.072135-10.492432j,-0.072135-4.209247j,21.433333
-0.910411+0.096565j,-0.076472-10.499734j,-0.076472-4.216548j,21.521730
-0.908891+0.109354j,-0.080805-10.507077j,-0.080805-4.223891j,21.610127
-0.907191+0.122119j,-0.085132-10.514461j,-0.085132-4.231276j,21.698524
-0.905313+0.134859j,-0.089455-10.521886j,-0.089455-4.238701j,21.786921
-0.903255+0.147570j,-0.093771-10.529352j,-0.093771-4.246167j,21.875318
-0.901019+0.160249j,-0.098081-10.536859j,-0.098081-4.253674j,21.963715
-0.898605+0.172895j,-0.102383-10.544407j,-0.102383-4.261222j,22.052113
-0.896013+0.185505j,-0.106678-10.551995j,-0.106678-4.268810j,22.140510
-0.893245+0.198076j,-0.110964-10.559624j,-0.110964-4.276438j,22.228907
-0.890300+0.210605j,-0.115242-10.567292j,-0.115242-4.284107j,22.317304
-0.887180+0.223092j,-0.119510-10.575000j,-0.119510-4.291815j,22.405701
-0.883884+0.235532j,-0.123768-10.582748j,-0.123768-4.299562j,22.494098
-0.880414+0.247923j,-0.128016-10.590535j,-0.128016-4.307349j,22.582495
-0.876770+0.260263j,-0.132252-10.598361j,-0.132252-4.315175j,22.670892
-0.872954+0.272550j,-0.136477-10.606225j,-0.136477-4.323040j,22.759289
-0.868965+0.284782j,-0.140690-10.614129j,-0.140690-4.330943j,22.847686
-0.864805+0.296954j,-0.144890-10.622070j,-0.144890-4.338885j,22.936083
-0.860474+0.309067j,-0.149077-10.630050j,-0.149077-4.346864j,23.024480
-0.855974+0.321116j,-0.153250-10.638067j,-0.153250-4.354881j,23.112877
-0.851305+0.333099j,-0.157410-10.646121j,-0.157410-4.362935j,23.201274
-0.846468+0.345015j,-0.161555-10.654212j,-0.161555-4.371027j,23.289672
-0.841465+0.356861j,-0.165685-10.662340j,-0.165685-4.379154j,23.378069
-0.836296+0.368634j,-0.169799-10.670504j,-0.169799-4.387318j,23.466466
-0.830962+0.380333j,-0.173898-10.678703j,-0.173898-4.395518j,23.554863
-0.825465+0.391954j,-0.177980-10.686939j,-0.177980-4.403754j,23.643260
-0.819805+0.403496j,-0.182046-10.695209j,-0.182046-4.412024j,23.731657
-0.813983+0.414956j,-0.186095-10.703515j,-0.186095-4.420329j,23.820054
-0.808002+0.426332j,-0.190126-10.711855j,-0.190126-4.428669j,23.908451
-0.801862+0.437623j,-0.194139-10.720228j,-0.194139-4.437043j,23.996848
-0.795563+0.448824j,-0.198135-10.728636j,-0.198135-4.445451j,24.085245
-0.789109+0.459936j,-0.202111-10.737077j,-0.202111-4.453891j,24.173642
-0.782499+0.470954j,-0.206069-10.745550j,-0.206069-4.462365j,24.262039
-0.775735+0.481878j,-0.210008-10.754056j,-0.210008-4.470871j,24.350436
-0.768819+0.492704j,-0.213927-10.762594j,-0.213927-4.479409j,24.438833
-0.761752+0.503431j,-0.217827-10.771164j,-0.217827-4.487979j,24.527231
-0.754535+0.514057j,-0.221706-10.779765j,-0.221706-4.496580j,24.615628
-0.747171+0.524580j,-0.225566-10.788397j,-0.225566-4.505212j,24.704025
-0.739659+0.534997j,-0.229404-10.797059j,-0.229404-4.513874j,24.792422
-0.732002+0.545306j,-0.233222-10.805751j,-0.233222-4.522566j,24.880819
-0.724202+0.555507j,-0.237018-10.814473j,-0.237018-4.531288j,24.969216
-0.721383+0.559120j,-0.238368-10.817594j,-0.238368-4.534408j,25.000768
-0.721383+0.559120j,-0.238368-10.817594j,-0.238368-4.534408j,25.000768
-0.721382+0.559122j,-0.238369-10.817595j,-0.238369-4.534409j,25.000778
-0.721378+0.559127j,-0.238371-10.817599j,-0.238371-4.534414j,25.000823
-0.721360+0.559150j,-0.238379-10.817619j,-0.238379-4.534434j,25.001026
-0.721278+0.559254j,-0.238418-10.817709j,-0.238418-4.534524j,25.001937
-0.720910+0.559723j,-0.238594-10.818115j,-0.238594-4.534930j,25.006038
-0.719251+0.561828j,-0.239382-10.819942j,-0.239382-4.536757j,25.024491
-0.711711+0.571242j,-0.242916-10.828179j,-0.242916-4.544994j,25.107531
-0.703546+0.581157j,-0.246659-10.836979j,-0.246659-4.553794j,25.195969
-0.695242+0.590954j,-0.250380-10.845808j,-0.250380-4.562622j,25.284406
-0.686802+0.600634j,-0.254080-10.854664j,-0.254080-4.571478j,25.372844
-0.678228+0.610193j,-0.257756-10.863547j,-0.257756-4.580362j,25.461282
-0.669520+0.619629j,-0.261411-10.872458j,-0.261411-4.589272j,25.549720
-0.660681+0.628941j,-0.265043-10.881395j,-0.265043-4.598209j,25.638158
-0.651712+0.638127j,-0.268652-10.890358j,-0.268652-4.607173j,25.726596
-0.642616+0.647186j,-0.272238-10.899347j,-0.272238-4.616162j,25.815034
-0.633394+0.656114j,-0.275801-10.908361j,-0.275801-4.625176j,25.903471
-0.624048+0.664912j,-0.279340-10.917400j,-0.279340-4.634215j,25.991909
-0.614580+0.673576j,-0.282857-10.926464j,-0.282857-4.643279j,26.080347
-0.604992+0.682105j,-0.286350-10.935552j,-0.286350-4.652367j,26.168785
-0.595285+0.690498j,-0.289819-10.944664j,-0.289819-4.661479j,26.257223
-0.585462+0.698753j,-0.293265-10.953799j,-0.293265-4.670614j,26.345661
-0.575524+0.706868j,-0.296687-10.962958j,-0.296687-4.679772j,26.434099
-0.565474+0.714842j,-0.300085-10.972139j,-0.300085-4.688953j,26.522537
-0.555314+0.722673j,-0.303460-10.981342j,-0.303460-4.698157j,26.610974
-0.545045+0.730360j,-0.306810-10.990567j,-0.306810-4.707382j,26.699412
-0.534669+0.737901j,-0.310136-10.999814j,-0.310136-4.716629j,26.787850
-0.524190+0.745294j,-0.313439-11.009082j,-0.313439-4.725897j,26.876288
-0.513608+0.752539j,-0.316717-11.018371j,-0.316717-4.735185j,26.964726
-0.502927+0.759633j,-0.319971-11.027680j,-0.319971-4.744495j,27.053164
-0.492147+0.766576j,-0.323200-11.037009j,-0.323200-4.753824j,27.141602
-0.481271+0.773366j,-0.326406-11.046359j,-0.326406-4.763173j,27.230039
-0.470302+0.780001j,-0.329587-11.055727j,-0.329587-4.772542j,27.318477
-0.459242+0.786481j,-0.332744-11.065115j,-0.332744-4.781930j,27.406915
-0.448092+0.792805j,-0.335877-11.074522j,-0.335877-4.791336j,27.495353
-0.436855+0.798970j,-0.338985-11.083947j,-0.338985-4.800761j,27.583791
