0.921147-0.283981j,0.467083-9.506523j,0.467083-3.223338j,2.304906
0.917011-0.296819j,0.466675-9.510354j,0.466675-3.227168j,2.392832
0.912697-0.309597j,0.466249-9.514185j,0.466249-3.231000j,2.480757
0.908204-0.322313j,0.465805-9.518018j,0.465805-3.234832j,2.568683
0.903535-0.334964j,0.465343-9.521851j,0.465343-3.238666j,2.656609
0.898689-0.347546j,0.464863-9.525686j,0.464863-3.242500j,2.744534
0.893668-0.360059j,0.464365-9.529521j,0.464365-3.246336j,2.832460
0.888473-0.372500j,0.463849-9.533358j,0.463849-3.250173j,2.920386
0.883105-0.384866j,0.463315-9.537196j,0.463315-3.254011j,3.008312
0.877565-0.397154j,0.462764-9.541035j,0.462764-3.257850j,3.096237
0.871853-0.409363j,0.462194-9.544876j,0.462194-3.261690j,3.184163
0.865972-0.421489j,0.461607-9.548717j,0.461607-3.265532j,3.272089
0.859923-0.433531j,0.461001-9.552561j,0.461001-3.269375j,3.360015
0.853706-0.445487j,0.460377-9.556405j,0.460377-3.273220j,3.447940
0.847322-0.457353j,0.459735-9.560251j,0.459735-3.277066j,3.535866
0.840774-0.469128j,0.459075-9.564099j,0.459075-3.280914j,3.623792
0.834062-0.480809j,0.458397-9.567948j,0.458397-3.284763j,3.711718
0.827188-0.492394j,0.457701-9.571799j,0.457701-3.288614j,3.799643
0.820153-0.503882j,0.456987-9.575652j,0.456987-3.292467j,3.887569
0.812959-0.515268j,0.456254-9.579507j,0.456254-3.296321j,3.975495
0.805606-0.526552j,0.455503-9.583363j,0.455503-3.300178j,4.063420
0.798097-0.537731j,0.454734-9.587221j,0.454734-3.304036j,4.151346
0.790433-0.548803j,0.453946-9.591082j,0.453946-3.307896j,4.239272
0.782615-0.559766j,0.453140-9.594944j,0.453140-3.311759j,4.327198
0.774645-0.570618j,0.452316-9.598808j,0.452316-3.315623j,4.415123
0.766525-0.581356j,0.451473-9.602675j,0.451473-3.319490j,4.503049
0.758256-0.591978j,0.450612-9.606544j,0.450612-3.323358j,4.590975
0.749840-0.602483j,0.449733-9.610415j,0.449733-3.327229j,4.678901
0.741278-0.612869j,0.448834-9.614288j,0.448834-3.331103j,4.766826
0.732573-0.623133j,0.447918-9.618164j,0.447918-3.334979j,4.854752
0.723725-0.633273j,0.446982-9.622042j,0.446982-3.338857j,4.942678
0.717866-0.639834j,0.446361-9.624579j,0.446361-3.341393j,5.000153
0.717866-0.639834j,0.446361-9.624579j,0.446361-3.341393j,5.000153
0.717865-0.639835j,0.446361-9.624579j,0.446361-3.341394j,5.000163
0.717860-0.639840j,0.446360-9.624581j,0.446360-3.341396j,5.000208
0.717839-0.639863j,0.446358-9.624590j,0.446358-3.341405j,5.000411
0.717746-0.639966j,0.446348-9.624630j,0.446348-3.341445j,5.001322
0.717326-0.640432j,0.446303-9.624811j,0.446303-3.341626j,5.005423
0.715430-0.642526j,0.446102-9.625626j,0.446102-3.342441j,5.023876
0.706824-0.651876j,0.445185-9.629293j,0.445185-3.346108j,5.106916
0.697575-0.661655j,0.444196-9.633181j,0.444196-3.349995j,5.194881
0.688190-0.671303j,0.443188-9.637071j,0.443188-3.353885j,5.282846
0.678672-0.680818j,0.442161-9.640964j,0.442161-3.357778j,5.370811
0.669023-0.690199j,0.441115-9.644859j,0.441115-3.361674j,5.458776
0.659244-0.699442j,0.440051-9.648758j,0.440051-3.365573j,5.546742
0.649337-0.708547j,0.438967-9.652660j,0.438967-3.369475j,5.634707
0.639304-0.717511j,0.437865-9.656565j,0.437865-3.373379j,5.722672
0.629148-0.726334j,0.436743-9.660473j,0.436743-3.377287j,5.810637
0.618870-0.735013j,0.435603-9.664384j,0.435603-3.381199j,5.898602
0.608472-0.743546j,0.434443-9.668298j,0.434443-3.385113j,5.986568
0.597957-0.751933j,0.433264-9.672216j,0.433264-3.389031j,6.074533
0.587326-0.760170j,0.432066-9.676137j,0.432066-3.392952j,6.162498
0.576582-0.768258j,0.430849-9.680062j,0.430849-3.396877j,6.250463
0.565727-0.776193j,0.429612-9.683991j,0.429612-3.400805j,6.338428
0.554762-0.783976j,0.428357-9.687923j,0.428357-3.404738j,6.426393
0.543690-0.791603j,0.427081-9.691859j,0.427081-3.408674j,6.514359
0.532514-0.799074j,0.425786-9.695799j,0.425786-3.412613j,6.602324
0.521235-0.806388j,0.424472-9.699742j,0.424472-3.416557j,6.690289
0.509855-0.813542j,0.423138-9.703690j,0.423138-3.420505j,6.778254
0.498377-0.820535j,0.421785-9.707642j,0.421785-3.424457j,6.866219
0.486804-0.827367j,0.420412-9.711598j,0.420412-3.428413j,6.954185
0.475137-0.834036j,0.419019-9.715558j,0.419019-3.432373j,7.042150
0.463378-0.840540j,0.417607-9.719523j,0.417607-3.436338j,7.130115
0.451531-0.846878j,0.416175-9.723493j,0.416175-3.440307j,7.218080
0.439597-0.853049j,0.414722-9.727466j,0.414722-3.444281j,7.306045
0.427579-0.859052j,0.413250-9.731445j,0.413250-3.448260j,7.394010
0.415478-0.864886j,0.411758-9.735428j,0.411758-3.452243j,7.481976
0.403299-0.870550j,0.410246-9.739416j,0.410246-3.456231j,7.569941
0.391042-0.876042j,0.408714-9.743409j,0.408714-3.460224j,7.657906
0.378710-0.881361j,0.407161-9.747408j,0.407161-3.464222j,7.745871
0.366306-0.886507j,0.405589-9.751411j,0.405589-3.468226j,7.833836
0.353833-0.891479j,0.403996-9.755420j,0.403996-3.472234j,7.921802
0.341291-0.896275j,0.402383-9.759434j,0.402383-3.476248j,8.009767
0.328685-0.900894j,0.400749-9.763453j,0.400749-3.480268j,8.097732
0.316017-0.905336j,0.399095-9.767478j,0.399095-3.484293j,8.185697
0.303288-0.909601j,0.397421-9.771509j,0.397421-3.488324j,8.273662
0.290503-0.913686j,0.395726-9.775546j,0.395726-3.492360j,8.361627
0.277662-0.917591j,0.394010-9.779588j,0.394010-3.496403j,8.449593
0.264768-0.921316j,0.392274-9.783637j,0.392274-3.500452j,8.537558
0.251825-0.924860j,0.390516-9.787692j,0.390516-3.504507j,8.625523
0.238835-0.928222j,0.388738-9.791753j,0.388738-3.508568j,8.713488
0.225800-0.931402j,0.386939-9.795821j,0.386939-3.512636j,8.801453
0.212722-0.934399j,0.385120-9.799895j,0.385120-3.516710j,8.889419
0.199605-0.937212j,0.383279-9.803976j,0.383279-3.520791j,8.977384
0.186451-0.939841j,0.381417-9.808064j,0.381417-3.524878j,9.065349
0.173262-0.942285j,0.379534-9.812158j,0.379534-3.528973j,9.153314
0.160042-0.944545j,0.377630-9.816260j,0.377630-3.533075j,9.241279
0.146792-0.946619j,0.375704-9.820369j,0.375704-3.537184j,9.329244
0.133516-0.948507j,0.373757-9.824486j,0.373757-3.541300j,9.417210
0.120215-0.950209j,0.371789-9.828609j,0.371789-3.545424j,9.505175
0.106893-0.951724j,0.369799-9.832741j,0.369799-3.549556j,9.593140
0.093552-0.953053j,0.367788-9.836880j,0.367788-3.553695j,9.681105
0.080195-0.954194j,0.365755-9.841028j,0.365755-3.557842j,9.769070
0.066824-0.955149j,0.363701-9.845183j,0.363701-3.561998j,9.857036
0.053442-0.955916j,0.361624-9.849347j,0.361624-3.566161j,9.945001
0.045024-0.956302j,0.360308-9.851969j,0.360308-3.568784j,10.000307
0.045024-0.956302j,0.360308-9.851969j,0.360308-3.568784j,10.000307
0.045022-0.956303j,0.360308-9.851969j,0.360308-3.568784j,10.000317
0.045016-0.956303j,0.360307-9.851971j,0.360307-3.568786j,10.000362
0.044985-0.956304j,0.360302-9.851981j,0.360302-3.568796j,10.000564
0.044846-0.956310j,0.360280-9.852024j,0.360280-3.568839j,10.001475
0.044222-0.956335j,0.360182-9.852219j,0.360182-3.569034j,10.005576
0.041412-0.956445j,0.359741-9.853095j,0.359741-3.569909j,10.024029
0.028767-0.956839j,0.357742-9.857040j,0.357742-3.573855j,10.107069
0.015362-0.957073j,0.355603-9.861230j,0.355603-3.578045j,10.195074
0.001956-0.957119j,0.353442-9.865429j,0.353442-3.582244j,10.283079
-0.011448-0.956978j,0.351258-9.869637j,0.351258-3.586452j,10.371084
-0.024847-0.956649j,0.349053-9.873854j,0.349053-3.590669j,10.459089
-0.038240-0.956133j,0.346826-9.878081j,0.346826-3.594895j,10.547094
-0.051623-0.955429j,0.344576-9.882317j,0.344576-3.599131j,10.635098
-0.064994-0.954537j,0.342304-9.886563j,0.342304-3.603377j,10.723103
-0.078350-0.953459j,0.340009-9.890819j,0.340009-3.607633j,10.811108
-0.091689-0.952194j,0.337692-9.895085j,0.337692-3.611899j,10.899113
-0.105008-0.950742j,0.335353-9.899361j,0.335353-3.616176j,10.987118
-0.118303-0.949104j,0.332991-9.903648j,0.332991-3.620463j,11.075123
-0.131574-0.947280j,0.330607-9.907945j,0.330607-3.624760j,11.163128
-0.144817-0.945270j,0.328200-9.912254j,0.328200-3.629069j,11.251133
-0.158029-0.943075j,0.325770-9.916574j,0.325770-3.633388j,11.339138
-0.171208-0.940696j,0.323318-9.920905j,0.323318-3.637719j,11.427143
-0.184352-0.938133j,0.320842-9.925247j,0.320842-3.642062j,11.515148
-0.197457-0.935386j,0.318344-9.929602j,0.318344-3.646416j,11.603153
-0.210522-0.932456j,0.315823-9.933968j,0.315823-3.650783j,11.691157
-0.223543-0.929343j,0.313279-9.938346j,0.313279-3.655161j,11.779162
-0.236518-0.926049j,0.310712-9.942737j,0.310712-3.659552j,11.867167
-0.249445-0.922573j,0.308122-9.947141j,0.308122-3.663956j,11.955172
-0.262321-0.918918j,0.305509-9.951558j,0.305509-3.668372j,12.043177
-0.275143-0.915082j,0.302872-9.955987j,0.302872-3.672802j,12.131182
-0.287910-0.911068j,0.300213-9.960430j,0.300213-3.677245j,12.219187
-0.300618-0.906875j,0.297530-9.964887j,0.297530-3.681702j,12.307192
-0.313265-0.902505j,0.294824-9.969357j,0.294824-3.686172j,12.395197
-0.325849-0.897959j,0.292095-9.973842j,0.292095-3.690657j,12.483202
-0.338367-0.893238j,0.289343-9.978341j,0.289343-3.695156j,12.571207
-0.350816-0.888342j,0.286567-9.982855j,0.286567-3.699669j,12.659211
-0.363195-0.883272j,0.283768-9.987383j,0.283768-3.704198j,12.747216
-0.375500-0.878030j,0.280945-9.991927j,0.280945-3.708741j,12.835221
-0.387730-0.872617j,0.278099-9.996486j,0.278099-3.713301j,12.923226
-0.399882-0.867033j,0.275230-10.001061j,0.275230-3.717875j,13.011231
-0.411954-0.861281j,0.272337-10.005652j,0.272337-3.722466j,13.099236
-0.423943-0.855360j,0.269421-10.010259j,0.269421-3.727073j,13.187241
-0.435847-0.849272j,0.266481-10.014882j,0.266481-3.731697j,13.275246
-0.447663-0.843019j,0.263518-10.019523j,0.263518-3.736337j,13.363251
-0.459390-0.836601j,0.260531-10.024180j,0.260531-3.740995j,13.451256
-0.471025-0.830020j,0.257521-10.028856j,0.257521-3.745670j,13.539261
-0.482566-0.823277j,0.254488-10.033548j,0.254488-3.750363j,13.627266
-0.494010-0.816374j,0.251431-10.038259j,0.251431-3.755074j,13.715270
-0.505356-0.809312j,0.248351-10.042989j,0.248351-3.759803j,13.803275
-0.516601-0.802093j,0.245247-10.047737j,0.245247-3.764551j,13.891280
-0.527742-0.794717j,0.242120-10.052504j,0.242120-3.769318j,13.979285
-0.538779-0.787186j,0.238970-10.057290j,0.238970-3.774105j,14.067290
-0.549708-0.779502j,0.235796-10.062096j,0.235796-3.778911j,14.155295
-0.560527-0.771666j,0.232599-10.066922j,0.232599-3.783737j,14.243300
-0.571235-0.763681j,0.229379-10.071768j,0.229379-3.788583j,14.331305
-0.581829-0.755546j,0.226136-10.076635j,0.226136-3.793450j,14.419310
-0.592307-0.747265j,0.222870-10.081523j,0.222870-3.798338j,14.507315
-0.602668-0.738839j,0.219581-10.086432j,0.219581-3.803247j,14.595320
-0.612908-0.730269j,0.216269-10.091363j,0.216269-3.808178j,14.683324
-0.623027-0.721557j,0.212934-10.096317j,0.212934-3.813131j,14.771329
-0.633022-0.712704j,0.209576-10.101292j,0.209576-3.818107j,14.859334
-0.642892-0.703714j,0.206196-10.106290j,0.206196-3.823105j,14.947339
-0.648787-0.698221j,0.204144-10.109318j,0.204144-3.826133j,15.000460
-0.648787-0.698221j,0.204144-10.109318j,0.204144-3.826133j,15.000460
-0.648788-0.698220j,0.204144-10.109319j,0.204144-3.826134j,15.000470
-0.648793-0.698215j,0.204142-10.109322j,0.204142-3.826136j,15.000515
-0.648816-0.698194j,0.204134-10.109333j,0.204134-3.826148j,15.000717
-0.648916-0.698099j,0.204099-10.109385j,0.204099-3.826200j,15.001629
-0.649369-0.697673j,0.203940-10.109619j,0.203940-3.826434j,15.005729
-0.651405-0.695752j,0.203226-10.110674j,0.203226-3.827488j,15.024182
-0.660494-0.687032j,0.199997-10.115430j,0.199997-3.832245j,15.107222
-0.670003-0.677657j,0.196552-10.120497j,0.196552-3.837312j,15.195267
-0.679379-0.668150j,0.193084-10.125588j,0.193084-3.842402j,15.283312
-0.688621-0.658514j,0.189595-10.130703j,0.189595-3.847518j,15.371356
-0.697725-0.648750j,0.186083-10.135843j,0.186083-3.852658j,15.459401
-0.706691-0.638860j,0.182550-10.141009j,0.182550-3.857823j,15.547445
-0.715518-0.628846j,0.178995-10.146200j,0.178995-3.863015j,15.635490
-0.724202-0.618710j,0.175418-10.151417j,0.175418-3.868232j,15.723535
-0.732743-0.608455j,0.171821-10.156661j,0.171821-3.873475j,15.811579
-0.741138-0.598081j,0.168202-10.161931j,0.168202-3.878746j,15.899624
-0.749387-0.587592j,0.164562-10.167229j,0.164562-3.884044j,15.987668
-0.757487-0.576989j,0.160901-10.172554j,0.160901-3.889369j,16.075713
-0.765438-0.566275j,0.157219-10.177907j,0.157219-3.894722j,16.163758
-0.773236-0.555451j,0.153518-10.183289j,0.153518-3.900103j,16.251802
-0.780882-0.544519j,0.149796-10.188699j,0.149796-3.905514j,16.339847
-0.788374-0.533483j,0.146054-10.194138j,0.146054-3.910953j,16.427892
-0.795709-0.522343j,0.142293-10.199607j,0.142293-3.916422j,16.515936
-0.802887-0.511103j,0.138512-10.205105j,0.138512-3.921920j,16.603981
-0.809906-0.499764j,0.134713-10.210634j,0.134713-3.927449j,16.692025
-0.816765-0.488328j,0.130894-10.216194j,0.130894-3.933008j,16.780070
-0.823463-0.476799j,0.127057-10.221784j,0.127057-3.938599j,16.868115
-0.829998-0.465178j,0.123202-10.227406j,0.123202-3.944220j,16.956159
-0.836369-0.453467j,0.119329-10.233059j,0.119329-3.949874j,17.044204
-0.842575-0.441669j,0.115438-10.238745j,0.115438-3.955559j,17.132249
-0.848614-0.429786j,0.111530-10.244463j,0.111530-3.961277j,17.220293
-0.854486-0.417821j,0.107605-10.250213j,0.107605-3.967028j,17.308338
-0.860189-0.405775j,0.103663-10.255997j,0.103663-3.972812j,17.396382
-0.865723-0.393652j,0.099705-10.261815j,0.099705-3.978630j,17.484427
-0.871085-0.381453j,0.095732-10.267666j,0.095732-3.984481j,17.572472
-0.876276-0.369182j,0.091743-10.273551j,0.091743-3.990366j,17.660516
-0.881294-0.356840j,0.087738-10.279471j,0.087738-3.996286j,17.748561
-0.886138-0.344429j,0.083720-10.285426j,0.083720-4.002241j,17.836605
-0.890807-0.331953j,0.079687-10.291416j,0.079687-4.008231j,17.924650
-0.895301-0.319414j,0.075640-10.297441j,0.075640-4.014256j,18.012695
-0.899618-0.306814j,0.071580-10.303503j,0.071580-4.020317j,18.100739
-0.903758-0.294156j,0.067506-10.309600j,0.067506-4.026414j,18.188784
-0.907720-0.281442j,0.063421-10.315733j,0.063421-4.032548j,18.276829
-0.911503-0.268674j,0.059323-10.321904j,0.059323-4.038718j,18.364873
-0.915107-0.255856j,0.055214-10.328111j,0.055214-4.044925j,18.452918
-0.918530-0.242990j,0.051094-10.334355j,0.051094-4.051169j,18.540962
-0.921773-0.230078j,0.046963-10.340636j,0.046963-4.057451j,18.629007
-0.924833-0.217123j,0.042822-10.346956j,0.042822-4.063770j,18.717052
-0.927712-0.204127j,0.038672-10.353313j,0.038672-4.070127j,18.805096
-0.930409-0.191094j,0.034512-10.359708j,0.034512-4.076523j,18.893141
-0.932922-0.178025j,0.030344-10.366142j,0.030344-4.082956j,18.981186
-0.935252-0.164922j,0.026168-10.372614j,0.026168-4.089428j,19.069230
-0.937397-0.151790j,0.021985-10.379124j,0.021985-4.095939j,19.157275
-0.939359-0.138630j,0.017794-10.385674j,0.017794-4.102488j,19.245319
-0.941135-0.125444j,0.013597-10.392262j,0.013597-4.109077j,19.333364
-0.942727-0.112236j,0.009395-10.398890j,0.009395-4.115705j,19.421409
-0.944133-0.099009j,0.005187-10.405557j,0.005187-4.122372j,19.509453
-0.945354-0.085763j,0.000974-10.412263j,0.000974-4.129078j,19.597498
-0.946389-0.072503j,-0.003243-10.419009j,-0.003243-4.135824j,19.685542
-0.947238-0.059231j,-0.007463-10.425795j,-0.007463-4.142609j,19.773587
-0.947900-0.045949j,-0.011687-10.432620j,-0.011687-4.149435j,19.861632
-0.948377-0.032661j,-0.015913-10.439485j,-0.015913-4.156299j,19.949676
-0.948568-0.024970j,-0.018358-10.443474j,-0.018358-4.160289j,20.000613
-0.948568-0.024970j,-0.018358-10.443474j,-0.018358-4.160289j,20.000613
-0.948568-0.024969j,-0.018359-10.443475j,-0.018359-4.160290j,20.000623
-0.948568-0.024962j,-0.018361-10.443479j,-0.018361-4.160294j,20.000668
-0.948568-0.024932j,-0.018371-10.443495j,-0.018371-4.160309j,20.000871
-0.948571-0.024794j,-0.018414-10.443566j,-0.018414-4.160381j,20.001782
-0.948584-0.024175j,-0.018611-10.443888j,-0.018611-4.160703j,20.005883
-0.948635-0.021389j,-0.019497-10.445337j,-0.019497-4.162152j,20.024336
-0.948765-0.008850j,-0.023486-10.451880j,-0.023486-4.168695j,20.107376
-0.948722+0.004451j,-0.027717-10.458859j,-0.027717-4.175674j,20.195460
-0.948492+0.017748j,-0.031949-10.465879j,-0.031949-4.182693j,20.283544
-0.948076+0.031040j,-0.036181-10.472938j,-0.036181-4.189752j,20.371629
-0.947473+0.044323j,-0.040411-10.480036j,-0.040411-4.196851j,20.459713
-0.946685+0.057596j,-0.044640-10.487175j,-0.044640-4.203990j,20.547798
-0.945710+0.070856j,-0.048867-10.494354j,-0.048867-4.211168j,20.635882
-0.944550+0.084099j,-0.053092-10.501572j,-0.053092-4.218387j,20.723966
-0.943205+0.097324j,-0.057313-10.508830j,-0.057313-4.225645j,20.812051
-0.941674+0.110527j,-0.061530-10.516128j,-0.061530-4.232942j,20.900135
-0.939959+0.123707j,-0.065743-10.523465j,-0.065743-4.240279j,20.988220
-0.938059+0.136861j,-0.069951-10.530841j,-0.069951-4.247656j,21.076304
-0.935975+0.149985j,-0.074154-10.538257j,-0.074154-4.255071j,21.164388
-0.933708+0.163078j,-0.078351-10.545712j,-0.078351-4.262526j,21.252473
-0.931257+0.176137j,-0.082541-10.553205j,-0.082541-4.270020j,21.340557
-0.928624+0.189159j,-0.086724-10.560738j,-0.086724-4.277553j,21.428642
-0.925808+0.202142j,-0.090899-10.568309j,-0.090899-4.285124j,21.516726
-0.922812+0.215083j,-0.095066-10.575919j,-0.095066-4.292733j,21.604810
-0.919634+0.227980j,-0.099224-10.583567j,-0.099224-4.300381j,21.692895
-0.916276+0.240830j,-0.103373-10.591252j,-0.103373-4.308067j,21.780979
-0.912739+0.253631j,-0.107513-10.598976j,-0.107513-4.315791j,21.869064
-0.909022+0.266380j,-0.111642-10.606737j,-0.111642-4.323552j,21.957148
-0.905128+0.279075j,-0.115761-10.614536j,-0.115761-4.331350j,22.045233
-0.901057+0.291713j,-0.119868-10.622371j,-0.119868-4.339186j,22.133317
-0.896809+0.304291j,-0.123963-10.630244j,-0.123963-4.347058j,22.221401
-0.892385+0.316808j,-0.128047-10.638153j,-0.128047-4.354967j,22.309486
-0.887787+0.329260j,-0.132118-10.646098j,-0.132118-4.362912j,22.397570
-0.883015+0.341646j,-0.136175-10.654079j,-0.136175-4.370894j,22.485655
-0.878071+0.353963j,-0.140219-10.662096j,-0.140219-4.378910j,22.573739
-0.872954+0.366208j,-0.144250-10.670148j,-0.144250-4.386962j,22.661823
-0.867667+0.378380j,-0.148266-10.678235j,-0.148266-4.395049j,22.749908
-0.862210+0.390475j,-0.152267-10.686357j,-0.152267-4.403171j,22.837992
-0.856585+0.402492j,-0.156253-10.694513j,-0.156253-4.411328j,22.926077
-0.850792+0.414427j,-0.160223-10.702703j,-0.160223-4.419518j,23.014161
-0.844833+0.426280j,-0.164178-10.710927j,-0.164178-4.427742j,23.102245
-0.838709+0.438046j,-0.168116-10.719184j,-0.168116-4.435999j,23.190330
-0.832421+0.449725j,-0.172038-10.727475j,-0.172038-4.444289j,23.278414
-0.825970+0.461314j,-0.175942-10.735798j,-0.175942-4.452612j,23.366499
-0.819358+0.472810j,-0.179830-10.744153j,-0.179830-4.460968j,23.454583
-0.812586+0.484211j,-0.183699-10.752540j,-0.183699-4.469355j,23.542667
-0.805656+0.495516j,-0.187551-10.760959j,-0.187551-4.477774j,23.630752
-0.798568+0.506721j,-0.191384-10.769409j,-0.191384-4.486224j,23.718836
-0.791324+0.517825j,-0.195199-10.777890j,-0.195199-4.494705j,23.806921
-0.783926+0.528825j,-0.198995-10.786402j,-0.198995-4.503216j,23.895005
-0.776376+0.539720j,-0.202772-10.794943j,-0.202772-4.511758j,23.983089
-0.768673+0.550507j,-0.206529-10.803514j,-0.206529-4.520329j,24.071174
-0.760821+0.561185j,-0.210267-10.812115j,-0.210267-4.528929j,24.159258
-0.752821+0.571750j,-0.213985-10.820744j,-0.213985-4.537559j,24.247343
-0.744674+0.582201j,-0.217683-10.829402j,-0.217683-4.546217j,24.335427
-0.736382+0.592536j,-0.221360-10.838088j,-0.221360-4.554903j,24.423511
-0.727947+0.602754j,-0.225017-10.846803j,-0.225017-4.563617j,24.511596
-0.719369+0.612851j,-0.228653-10.855544j,-0.228653-4.572359j,24.599680
-0.710652+0.622826j,-0.232268-10.864313j,-0.232268-4.581127j,24.687765
-0.701797+0.632677j,-0.235862-10.873108j,-0.235862-4.589923j,24.775849
-0.692805+0.642402j,-0.239435-10.881929j,-0.239435-4.598744j,24.863933
-0.683678+0.652000j,-0.242986-10.890777j,-0.242986-4.607592j,24.952018
-0.678570+0.657256j,-0.244942-10.895684j,-0.244942-4.612499j,25.000767
-0.678570+0.657256j,-0.244942-10.895684j,-0.244942-4.612499j,25.000767
-0.678569+0.657257j,-0.244943-10.895685j,-0.244943-4.612500j,25.000777
-0.678564+0.657262j,-0.244944-10.895690j,-0.244944-4.612505j,25.000822
-0.678543+0.657284j,-0.244952-10.895710j,-0.244952-4.612525j,25.001024
-0.678447+0.657382j,-0.244989-10.895802j,-0.244989-4.612617j,25.001935
-0.678015+0.657822j,-0.245153-10.896215j,-0.245153-4.613030j,25.006036
-0.676069+0.659799j,-0.245892-10.898075j,-0.245892-4.614890j,25.024489
-0.667242+0.668627j,-0.249203-10.906459j,-0.249203-4.623274j,25.107529
-0.657747+0.677866j,-0.252695-10.915380j,-0.252695-4.632195j,25.195653
-0.648125+0.686970j,-0.256166-10.924326j,-0.256166-4.641141j,25.283778
-0.638377+0.695937j,-0.259614-10.933296j,-0.259614-4.650111j,25.371902
-0.628505+0.704766j,-0.263040-10.942290j,-0.263040-4.659105j,25.460026
-0.618511+0.713455j,-0.266443-10.951307j,-0.266443-4.668122j,25.548151
-0.608397+0.722003j,-0.269824-10.960348j,-0.269824-4.677162j,25.636275
-0.598165+0.730407j,-0.273183-10.969411j,-0.273183-4.686226j,25.724399
-0.587817+0.738666j,-0.276518-10.978496j,-0.276518-4.695311j,25.812523
-0.577354+0.746779j,-0.279831-10.987604j,-0.279831-4.704418j,25.900648
-0.566780+0.754743j,-0.283121-10.996733j,-0.283121-4.713548j,25.988772
-0.556096+0.762558j,-0.286388-11.005883j,-0.286388-4.722698j,26.076896
-0.545304+0.770222j,-0.289632-11.015055j,-0.289632-4.731870j,26.165021
-0.534407+0.777733j,-0.292853-11.024247j,-0.292853-4.741062j,26.253145
-0.523406+0.785090j,-0.296050-11.033459j,-0.296050-4.750274j,26.341269
-0.512305+0.792291j,-0.299225-11.042692j,-0.299225-4.759507j,26.429394
-0.501104+0.799335j,-0.302376-11.051944j,-0.302376-4.768759j,26.517518
-0.489806+0.806221j,-0.305504-11.061215j,-0.305504-4.778030j,26.605642
-0.478414+0.812947j,-0.308609-11.070506j,-0.308609-4.787320j,26.693766
-0.466929+0.819512j,-0.311690-11.079815j,-0.311690-4.796629j,26.781891
-0.455354+0.825916j,-0.314748-11.089142j,-0.314748-4.805957j,26.870015
-0.443692+0.832155j,-0.317783-11.098488j,-0.317783-4.815302j,26.958139
-0.431944+0.838230j,-0.320794-11.107851j,-0.320794-4.824666j,27.046264
-0.420113+0.844139j,-0.323782-11.117232j,-0.323782-4.834046j,27.134388
-0.408201+0.849882j,-0.326747-11.126630j,-0.326747-4.843444j,27.222512
-0.396211+0.855456j,-0.329688-11.136044j,-0.329688-4.852859j,27.310637
-0.384145+0.860861j,-0.332606-11.145476j,-0.332606-4.862291j,27.398761
-0.372005+0.866096j,-0.335500-11.154924j,-0.335500-4.871738j,27.486885
-0.359794+0.871160j,-0.338371-11.164387j,-0.338371-4.881202j,27.575009
