0.107321+0.036092j,-0.094119+0.206445j,-0.094119+0.206445j,0.000000
0.107321+0.036092j,-0.094122+0.206440j,-0.094117+0.206450j,0.000000
0.107321+0.036092j,-0.094122+0.206442j,-0.094117+0.206448j,0.000000
0.107321+0.036092j,-0.094122+0.206446j,-0.094117+0.206444j,0.000000
0.107321+0.036092j,-0.094130+0.206429j,-0.094109+0.206461j,0.000000
0.107321+0.036092j,-0.094130+0.206430j,-0.094109+0.206461j,0.000000
0.107321+0.036092j,-0.094130+0.206430j,-0.094109+0.206460j,0.000000
0.107321+0.036092j,-0.094130+0.206430j,-0.094109+0.206460j,0.000000
0.107321+0.036092j,-0.094130+0.206431j,-0.094109+0.206459j,0.000000
0.107321+0.036092j,-0.094130+0.206431j,-0.094109+0.206459j,0.000000
0.107321+0.036092j,-0.094129+0.206432j,-0.094110+0.206458j,0.000000
0.107321+0.036092j,-0.094129+0.206432j,-0.094110+0.206458j,0.000000
0.107321+0.036092j,-0.094129+0.206433j,-0.094110+0.206457j,0.000000
0.107321+0.036092j,-0.094129+0.206434j,-0.094110+0.206456j,0.000000
0.107321+0.036092j,-0.094129+0.206434j,-0.094110+0.206456j,0.000000
0.107321+0.036092j,-0.094129+0.206435j,-0.094110+0.206455j,0.000000
0.107321+0.036092j,-0.094129+0.206436j,-0.094110+0.206454j,0.000000
0.107321+0.036092j,-0.094129+0.206437j,-0.094110+0.206453j,0.000000
0.107321+0.036092j,-0.094130+0.206437j,-0.094109+0.206453j,0.000000
0.107321+0.036092j,-0.094130+0.206438j,-0.094109+0.206452j,0.000000
0.107321+0.036092j,-0.094130+0.206439j,-0.094108+0.206451j,0.000000
0.107321+0.036092j,-0.094131+0.206440j,-0.094108+0.206450j,0.000000
0.107321+0.036092j,-0.094132+0.206440j,-0.094107+0.206450j,0.000000
0.107321+0.036092j,-0.094132+0.206441j,-0.094107+0.206449j,0.000000
0.107321+0.036092j,-0.094133+0.206441j,-0.094106+0.206449j,0.000000
0.107321+0.036092j,-0.094134+0.206442j,-0.094105+0.206448j,0.000000
0.107321+0.036092j,-0.094134+0.206442j,-0.094105+0.206448j,0.000000
0.107321+0.036092j,-0.094135+0.206442j,-0.094104+0.206448j,0.000000
0.107321+0.036092j,-0.094136+0.206442j,-0.094103+0.206448j,0.000000
0.107321+0.036092j,-0.094136+0.206443j,-0.094103+0.206447j,0.000000
0.107321+0.036092j,-0.094137+0.206443j,-0.094102+0.206447j,0.000000
0.107321+0.036092j,-0.094137+0.206443j,-0.094102+0.206447j,0.000000
0.107321+0.036092j,-0.094138+0.206443j,-0.094101+0.206447j,0.000000
0.107321+0.036092j,-0.094138+0.206443j,-0.094101+0.206447j,0.000000
0.107321+0.036092j,-0.094139+0.206443j,-0.094100+0.206447j,0.000000
