0.044789-0.000000j,-0.738550+0.000012j,-0.738548-0.000012j,0.000000
0.044789-0.000000j,-0.738550+0.000012j,-0.738548-0.000012j,0.000000
0.044789-0.000000j,-0.738550+0.000013j,-0.738548-0.000013j,0.000000
0.044789-0.000000j,-0.738550+0.000013j,-0.738548-0.000013j,0.000000
0.044789-0.000000j,-0.738550+0.000013j,-0.738548-0.000013j,0.000000
0.044789-0.000000j,-0.738550+0.000014j,-0.738548-0.000014j,0.000000
0.044789-0.000000j,-0.738550+0.000014j,-0.738548-0.000014j,0.000000
0.044789-0.000000j,-0.738550+0.000014j,-0.738548-0.000014j,0.000000
0.044789-0.000000j,-0.738550+0.000014j,-0.738548-0.000014j,0.000000
0.044789-0.000000j,-0.738550+0.000015j,-0.738548-0.000015j,0.000000
0.044789-0.000000j,-0.738550+0.000015j,-0.738548-0.000015j,0.000000
0.044789-0.000000j,-0.738550+0.000015j,-0.738548-0.000015j,0.000000
0.044789-0.000000j,-0.738550+0.000015j,-0.738548-0.000015j,0.000000
0.044789-0.000000j,-0.738550+0.000016j,-0.738548-0.000016j,0.000000
0.044789-0.000000j,-0.738550+0.000016j,-0.738548-0.000016j,0.000000
0.044789-0.000000j,-0.738550+0.000016j,-0.738548-0.000016j,0.000000
0.044789-0.000000j,-0.738550+0.000016j,-0.738548-0.000016j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738548-0.000017j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738548-0.000017j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738549-0.000017j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738549-0.000017j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738549-0.000017j,0.000000
0.044789-0.000000j,-0.738550+0.000017j,-0.738549-0.000017j,0.000000
0.044789-0.000000j,-0.738546+0.000021j,-0.738553-0.000021j,0.000000
0.044789-0.000000j,-0.738546+0.000021j,-0.738553-0.000021j,0.000000
0.044789-0.000000j,-0.738546+0.000021j,-0.738552-0.000021j,0.000000
0.044789-0.000000j,-0.738546+0.000022j,-0.738552-0.000022j,0.000000
0.044789-0.000000j,-0.738546+0.000022j,-0.738552-0.000022j,0.000000
0.044789-0.000000j,-0.738546+0.000022j,-0.738552-0.000022j,0.000000
0.044789-0.000000j,-0.738546+0.000022j,-0.738552-0.000022j,0.000000
0.044789-0.000000j,-0.738546+0.000022j,-0.738552-0.000022j,0.000000
0.044789-0.000000j,-0.738546+0.000023j,-0.738552-0.000023j,0.000000
0.044789-0.000000j,-0.738546+0.000023j,-0.738552-0.000023j,0.000000
0.044789-0.000000j,-0.738546+0.000023j,-0.738552-0.000023j,0.000000
0.044789-0.000000j,-0.738546+0.000023j,-0.738552-0.000023j,0.000000
0.044789-0.000000j,-0.738546+0.000023j,-0.738552-0.000023j,0.000000
0.044789-0.000000j,-0.738546+0.000024j,-0.738552-0.000024j,0.000000
0.044789-0.000000j,-0.738546+0.000024j,-0.738552-0.000024j,0.000000
0.044789-0.000000j,-0.738546+0.000024j,-0.738552-0.000024j,0.000000
0.044789-0.000000j,-0.738546+0.000024j,-0.738552-0.000024j,0.000000
0.044789-0.000000j,-0.738547+0.000024j,-0.738552-0.000024j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738552-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738552-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738552-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738552-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738551-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000025j,-0.738551-0.000025j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000026j,-0.738551-0.000026j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000027j,-0.738551-0.000027j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000028j,-0.738551-0.000028j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000029j,-0.738551-0.000029j,0.000000
0.044789-0.000000j,-0.738547+0.000030j,-0.738551-0.000030j,0.000000
0.044789-0.000000j,-0.738547+0.000030j,-0.738551-0.000030j,0.000000
0.044789-0.000000j,-0.738547+0.000030j,-0.738551-0.000030j,0.000000
0.044789-0.000000j,-0.738547+0.000030j,-0.738551-0.000030j,0.000000
0.044789-0.000000j,-0.738547+0.000031j,-0.738551-0.000031j,0.000000
0.044789-0.000000j,-0.738547+0.000031j,-0.738551-0.000031j,0.000000
0.044789-0.000000j,-0.738547+0.000031j,-0.738551-0.000031j,0.000000
0.044789-0.000000j,-0.738548+0.000031j,-0.738551-0.000031j,0.000000
0.044789-0.000000j,-0.738548+0.000032j,-0.738551-0.000032j,0.000000
0.044789-0.000000j,-0.738548+0.000032j,-0.738551-0.000032j,0.000000
0.044789-0.000000j,-0.738548+0.000032j,-0.738551-0.000032j,0.000000
0.044789-0.000000j,-0.738548+0.000032j,-0.738551-0.000032j,0.000000
0.044789-0.000000j,-0.738548+0.000032j,-0.738551-0.000032j,0.000000
0.044789-0.000000j,-0.738548+0.000033j,-0.738551-0.000033j,0.000000
0.044789-0.000000j,-0.738548+0.000033j,-0.738551-0.000033j,0.000000
0.044789-0.000000j,-0.738548+0.000033j,-0.738551-0.000033j,0.000000
0.044789-0.000000j,-0.738548+0.000033j,-0.738551-0.000033j,0.000000
0.044789-0.000000j,-0.738548+0.000033j,-0.738550-0.000033j,0.000000
0.044789-0.000000j,-0.738548+0.000034j,-0.738550-0.000034j,0.000000
0.044789-0.000000j,-0.738548+0.000034j,-0.738550-0.000034j,0.000000
0.044789-0.000000j,-0.738548+0.000034j,-0.738550-0.000034j,0.000000
0.044789-0.000000j,-0.738548+0.000034j,-0.738550-0.000034j,0.000000
0.044789-0.000000j,-0.738548+0.000034j,-0.738550-0.000034j,0.000000
0.044789-0.000000j,-0.738548+0.000035j,-0.738550-0.000035j,0.000000
0.044789-0.000000j,-0.738548+0.000035j,-0.738550-0.000035j,0.000000
0.044789-0.000000j,-0.738548+0.000035j,-0.738550-0.000035j,0.000000
0.044789-0.000000j,-0.738548+0.000035j,-0.738550-0.000035j,0.000000
0.044789-0.000000j,-0.738548+0.000035j,-0.738550-0.000035j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000036j,-0.738550-0.000036j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000037j,-0.738550-0.000037j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000038j,-0.738550-0.000038j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000039j,-0.738550-0.000039j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000040j,-0.738550-0.000040j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000041j,-0.738550-0.000041j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000042j,-0.738550-0.000042j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000043j,-0.738550-0.000043j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000044j,-0.738550-0.000044j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000045j,-0.738550-0.000045j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738548+0.000046j,-0.738550-0.000046j,0.000000
0.044789-0.000000j,-0.738549+0.000053j,-0.738550-0.000053j,0.000000
0.044789-0.000000j,-0.738549+0.000060j,-0.738550-0.000060j,0.000000
0.044789-0.000000j,-0.738549+0.000067j,-0.738549-0.000067j,0.000000
0.044789-0.000000j,-0.738549+0.000075j,-0.738549-0.000075j,0.000000
0.044789-0.000000j,-0.738549+0.000083j,-0.738549-0.000083j,0.000000
0.044789-0.000000j,-0.738549+0.000093j,-0.738549-0.000093j,0.000000
0.044789-0.000000j,-0.738549+0.000103j,-0.738549-0.000103j,0.000000
0.044789-0.000000j,-0.738549+0.000115j,-0.738549-0.000115j,0.000000
0.044789-0.000000j,-0.738549+0.000127j,-0.738549-0.000127j,0.000000
0.044789-0.000000j,-0.738549+0.000141j,-0.738549-0.000141j,0.000000
0.044789-0.000000j,-0.738549+0.000156j,-0.738549-0.000156j,0.000000
0.044789-0.000000j,-0.738549+0.000172j,-0.738549-0.000172j,0.000000
0.044789-0.000000j,-0.738549+0.000189j,-0.738549-0.000189j,0.000000
0.044789-0.000000j,-0.738549+0.000208j,-0.738549-0.000208j,0.000000
0.044789-0.000000j,-0.738549+0.000229j,-0.738549-0.000229j,0.000000
0.044789-0.000000j,-0.738549+0.000251j,-0.738549-0.000251j,0.000000
0.044789-0.000000j,-0.738549+0.000276j,-0.738549-0.000276j,0.000000
0.044789-0.000000j,-0.738549+0.000302j,-0.738549-0.000302j,0.000000
0.044789-0.000000j,-0.738549+0.000330j,-0.738549-0.000330j,0.000000
0.044789-0.000000j,-0.738549+0.000361j,-0.738549-0.000361j,0.000000
0.044789-0.000000j,-0.738549+0.000394j,-0.738549-0.000394j,0.000000
0.044789-0.000000j,-0.738548+0.000429j,-0.738548-0.000429j,0.000000
0.044789-0.000000j,-0.738548+0.000468j,-0.738548-0.000468j,0.000000
0.044789-0.000000j,-0.738548+0.000509j,-0.738548-0.000509j,0.000000
0.044789-0.000000j,-0.738548+0.000553j,-0.738548-0.000553j,0.000000
0.044789-0.000000j,-0.738548+0.000600j,-0.738548-0.000600j,0.000000
0.044789-0.000000j,-0.738548+0.000650j,-0.738548-0.000650j,0.000000
0.044790-0.000000j,-0.738547+0.000705j,-0.738547-0.000705j,0.000000
0.044790-0.000000j,-0.738547+0.000763j,-0.738547-0.000763j,0.000000
0.044790-0.000000j,-0.738547+0.000825j,-0.738547-0.000825j,0.000000
0.044790-0.000000j,-0.738546+0.000891j,-0.738546-0.000891j,0.000000
0.044790-0.000000j,-0.738546+0.000962j,-0.738546-0.000962j,0.000000
0.044790-0.000000j,-0.738545+0.001037j,-0.738545-0.001037j,0.000000
0.044790-0.000000j,-0.738545+0.001117j,-0.738545-0.001117j,0.000000
0.044790-0.000000j,-0.738544+0.001203j,-0.738544-0.001203j,0.000000
0.044790-0.000000j,-0.738543+0.001294j,-0.738543-0.001294j,0.000000
0.044790-0.000000j,-0.738542+0.001390j,-0.738542-0.001390j,0.000000
0.044790-0.000000j,-0.738541+0.001493j,-0.738541-0.001493j,0.000000
0.044790-0.000000j,-0.738540+0.001602j,-0.738540-0.001602j,0.000000
0.044791-0.000000j,-0.738539+0.001718j,-0.738539-0.001718j,0.000000
0.044791-0.000000j,-0.738537+0.001841j,-0.738537-0.001841j,0.000000
0.044791-0.000000j,-0.738536+0.001971j,-0.738536-0.001971j,0.000000
0.044791-0.000000j,-0.738534+0.002108j,-0.738534-0.002108j,0.000000
0.044791-0.000000j,-0.738532+0.002254j,-0.738532-0.002254j,0.000000
0.044792-0.000000j,-0.738529+0.002408j,-0.738529-0.002408j,0.000000
0.044792+0.000000j,-0.738526+0.002571j,-0.738526-0.002571j,0.000000
0.044792+0.000000j,-0.738523+0.002743j,-0.738523-0.002743j,0.000000
0.044793+0.000000j,-0.738520+0.002924j,-0.738520-0.002924j,0.000000
0.044793+0.000000j,-0.738516+0.003116j,-0.738516-0.003116j,0.000000
0.044794+0.000000j,-0.738511+0.003318j,-0.738511-0.003318j,0.000000
0.044794+0.000000j,-0.738506+0.003531j,-0.738506-0.003531j,0.000001
0.044795+0.000000j,-0.738501+0.003755j,-0.738501-0.003755j,0.000001
0.044796+0.000000j,-0.738494+0.003991j,-0.738494-0.003991j,0.000001
0.044797+0.000000j,-0.738487+0.004239j,-0.738487-0.004239j,0.000001
0.044797+0.000000j,-0.738479+0.004500j,-0.738479-0.004500j,0.000001
0.044798+0.000000j,-0.738471+0.004774j,-0.738471-0.004774j,0.000001
0.044800+0.000000j,-0.738461+0.005062j,-0.738461-0.005062j,0.000002
0.044801+0.000000j,-0.738450+0.005365j,-0.738450-0.005365j,0.000002
0.044802+0.000000j,-0.738438+0.005682j,-0.738438-0.005682j,0.000002
0.044804+0.000000j,-0.738424+0.006015j,-0.738424-0.006015j,0.000003
0.044806+0.000000j,-0.738409+0.006364j,-0.738409-0.006364j,0.000003
0.044808+0.000000j,-0.738393+0.006730j,-0.738393-0.006730j,0.000004
0.044810+0.000000j,-0.738375+0.007112j,-0.738375-0.007112j,0.000004
0.044812+0.000000j,-0.738354+0.007513j,-0.738354-0.007513j,0.000005
0.044815+0.000000j,-0.738332+0.007932j,-0.738332-0.007932j,0.000006
0.044818+0.000000j,-0.738308+0.008370j,-0.738308-0.008370j,0.000007
0.044821+0.000000j,-0.738280+0.008828j,-0.738280-0.008828j,0.000008
0.044824+0.000000j,-0.738250+0.009307j,-0.738250-0.009307j,0.000010
0.044828+0.000000j,-0.738217+0.009806j,-0.738217-0.009806j,0.000012
0.044832+0.000000j,-0.738181+0.010327j,-0.738181-0.010327j,0.000014
0.044837+0.000000j,-0.738141+0.010871j,-0.738141-0.010871j,0.000016
0.044842+0.000000j,-0.738098+0.011438j,-0.738098-0.011438j,0.000018
0.044848+0.000000j,-0.738050+0.012028j,-0.738050-0.012028j,0.000021
0.044854+0.000000j,-0.737997+0.012643j,-0.737997-0.012643j,0.000025
0.044860+0.000000j,-0.737940+0.013283j,-0.737940-0.013283j,0.000029
0.044868+0.000000j,-0.737877+0.013949j,-0.737877-0.013949j,0.000033
0.044876+0.000000j,-0.737809+0.014641j,-0.737809-0.014641j,0.000039
0.044885+0.000000j,-0.737734+0.015360j,-0.737734-0.015360j,0.000045
0.044894+0.000000j,-0.737653+0.016107j,-0.737653-0.016107j,0.000051
0.044904+0.000000j,-0.737564+0.016883j,-0.737564-0.016883j,0.000059
0.044916+0.000000j,-0.737468+0.017687j,-0.737468-0.017687j,0.000068
0.044928+0.000000j,-0.737363+0.018521j,-0.737363-0.018521j,0.000078
0.044941+0.000000j,-0.737249+0.019385j,-0.737249-0.019385j,0.000090
0.044956+0.000000j,-0.737126+0.020281j,-0.737126-0.020281j,0.000103
0.044971+0.000000j,-0.736993+0.021207j,-0.736993-0.021207j,0.000117
0.044988+0.000000j,-0.736848+0.022166j,-0.736848-0.022166j,0.000134
0.045007+0.000000j,-0.736692+0.023156j,-0.736692-0.023156j,0.000153
0.045026+0.000000j,-0.736523+0.024180j,-0.736523-0.024180j,0.000174
0.045048+0.000000j,-0.736341+0.025237j,-0.736341-0.025237j,0.000198
0.045071+0.000000j,-0.736144+0.026328j,-0.736144-0.026328j,0.000225
0.045095+0.000000j,-0.735933+0.027453j,-0.735933-0.027453j,0.000255
0.045122+0.000000j,-0.735706+0.028613j,-0.735706-0.028613j,0.000289
0.045151+0.000000j,-0.735461+0.029807j,-0.735461-0.029807j,0.000327
0.045182+0.000000j,-0.735199+0.031037j,-0.735199-0.031037j,0.000369
0.045215+0.000000j,-0.734917+0.032302j,-0.734917-0.032302j,0.000417
0.045250+0.000000j,-0.734615+0.033603j,-0.734615-0.033603j,0.000469
0.045288+0.000000j,-0.734292+0.034940j,-0.734292-0.034940j,0.000528
0.045329+0.000000j,-0.733947+0.036312j,-0.733947-0.036312j,0.000593
0.045372+0.000000j,-0.733578+0.037721j,-0.733578-0.037721j,0.000665
0.045419+0.000000j,-0.733184+0.039166j,-0.733184-0.039166j,0.000745
0.045468+0.000000j,-0.732763+0.040647j,-0.732763-0.040647j,0.000834
0.045521+0.000000j,-0.732315+0.042164j,-0.732315-0.042164j,0.000932
0.045578+0.000000j,-0.731838+0.043718j,-0.731838-0.043718j,0.001040
0.045638+0.000000j,-0.731331+0.045307j,-0.731331-0.045307j,0.001159
0.045702+0.000000j,-0.730792+0.046933j,-0.730792-0.046933j,0.001290
0.045769+0.000000j,-0.730220+0.048594j,-0.730220-0.048594j,0.001435
0.045841+0.000000j,-0.729613+0.050291j,-0.729613-0.050291j,0.001593
0.045918+0.000000j,-0.728969+0.052024j,-0.728969-0.052024j,0.001766
0.045999+0.000000j,-0.728287+0.053791j,-0.728287-0.053791j,0.001956
0.046085+0.000000j,-0.727565+0.055593j,-0.727565-0.055593j,0.002163
0.046176+0.000000j,-0.726802+0.057429j,-0.726802-0.057429j,0.002389
0.046272+0.000000j,-0.725996+0.059300j,-0.725996-0.059300j,0.002636
0.046374+0.000000j,-0.725144+0.061203j,-0.725144-0.061203j,0.002905
0.046482+0.000000j,-0.724246+0.063140j,-0.724246-0.063140j,0.003198
0.046596+0.000000j,-0.723298+0.065109j,-0.723298-0.065109j,0.003516
0.046716+0.000000j,-0.722300+0.067109j,-0.722300-0.067109j,0.003861
0.046842+0.000000j,-0.721249+0.069140j,-0.721249-0.069140j,0.004234
0.046976+0.000000j,-0.720144+0.071201j,-0.720144-0.071201j,0.004639
0.047117+0.000000j,-0.718981+0.073292j,-0.718981-0.073292j,0.005077
0.047265+0.000000j,-0.717759+0.075411j,-0.717759-0.075411j,0.005550
0.047421+0.000000j,-0.716476+0.077558j,-0.716476-0.077558j,0.006060
0.047585+0.000000j,-0.715130+0.079731j,-0.715130-0.079731j,0.006610
0.047757+0.000000j,-0.713718+0.081929j,-0.713718-0.081929j,0.007202
0.047939+0.000000j,-0.712238+0.084151j,-0.712238-0.084151j,0.007838
0.048129+0.000000j,-0.710687+0.086397j,-0.710687-0.086397j,0.008522
0.048329+0.000000j,-0.709064+0.088664j,-0.709063-0.088664j,0.009256
0.048539+0.000000j,-0.707365+0.090951j,-0.707365-0.090951j,0.010043
0.048760+0.000000j,-0.705588+0.093258j,-0.705588-0.093258j,0.010886
0.048991+0.000000j,-0.703730+0.095581j,-0.703730-0.095581j,0.011788
0.049233+0.000000j,-0.701790+0.097921j,-0.701790-0.097921j,0.012752
0.049487+0.000000j,-0.699763+0.100274j,-0.699763-0.100274j,0.013781
0.049753+0.000000j,-0.697648+0.102639j,-0.697648-0.102639j,0.014879
0.050032+0.000000j,-0.695441+0.105015j,-0.695441-0.105015j,0.016050
0.050324+0.000000j,-0.693139+0.107399j,-0.693139-0.107399j,0.017296
0.050630+0.000000j,-0.690739+0.109789j,-0.690739-0.109789j,0.018622
0.050950+0.000000j,-0.688238+0.112183j,-0.688238-0.112183j,0.020031
0.051284+0.000000j,-0.685633+0.114579j,-0.685633-0.114579j,0.021527
0.051635+0.000000j,-0.682920+0.116974j,-0.682920-0.116974j,0.023115
0.052002+0.000000j,-0.680096+0.119365j,-0.680096-0.119365j,0.024799
0.052385+0.000000j,-0.677156+0.121751j,-0.677156-0.121751j,0.026583
0.052787+0.000000j,-0.674098+0.124127j,-0.674098-0.124127j,0.028470
0.053207+0.000000j,-0.670917+0.126491j,-0.670917-0.126491j,0.030467
0.053646+0.000000j,-0.667608+0.128839j,-0.667608-0.128839j,0.032577
0.054106+0.000000j,-0.664168+0.131169j,-0.664167-0.131169j,0.034806
0.054587+0.000000j,-0.660591+0.133476j,-0.660590-0.133476j,0.037158
0.055090+0.000000j,-0.656872+0.135757j,-0.656872-0.135757j,0.039638
0.055617+0.000000j,-0.653006+0.138008j,-0.653006-0.138008j,0.042253
