0.107321-0.036092j,-0.094119-0.206445j,-0.094119-0.206445j,0.000000
0.107321-0.036092j,-0.094117-0.206450j,-0.094122-0.206440j,0.000000
0.107321-0.036092j,-0.094118-0.206449j,-0.094121-0.206442j,0.000000
0.107321-0.036092j,-0.094121-0.206446j,-0.094118-0.206444j,0.000000
0.107321-0.036092j,-0.094112-0.206463j,-0.094127-0.206427j,0.000000
0.107321-0.036092j,-0.094112-0.206462j,-0.094127-0.206428j,0.000000
0.107321-0.036092j,-0.094113-0.206462j,-0.094126-0.206428j,0.000000
0.107321-0.036092j,-0.094113-0.206462j,-0.094126-0.206428j,0.000000
0.107321-0.036092j,-0.094113-0.206461j,-0.094126-0.206429j,0.000000
0.107321-0.036092j,-0.094114-0.206461j,-0.094125-0.206429j,0.000000
0.107321-0.036092j,-0.094114-0.206461j,-0.094125-0.206430j,0.000000
0.107321-0.036092j,-0.094114-0.206460j,-0.094125-0.206430j,0.000000
0.107321-0.036092j,-0.094115-0.206460j,-0.094124-0.206430j,0.000000
0.107321-0.036092j,-0.094115-0.206459j,-0.094124-0.206431j,0.000000
0.107321-0.036092j,-0.094116-0.206459j,-0.094123-0.206431j,0.000000
0.107321-0.036092j,-0.094116-0.206459j,-0.094123-0.206431j,0.000000
0.107321-0.036092j,-0.094117-0.206458j,-0.094122-0.206432j,0.000000
0.107321-0.036092j,-0.094118-0.206458j,-0.094121-0.206432j,0.000000
0.107321-0.036092j,-0.094119-0.206458j,-0.094120-0.206432j,0.000000
0.107321-0.036092j,-0.094120-0.206457j,-0.094119-0.206433j,0.000000
0.107321-0.036092j,-0.094121-0.206457j,-0.094118-0.206433j,0.000000
0.107321-0.036092j,-0.094121-0.206457j,-0.094118-0.206433j,0.000000
0.107321-0.036092j,-0.094122-0.206458j,-0.094117-0.206432j,0.000000
0.107321-0.036092j,-0.094123-0.206458j,-0.094116-0.206432j,0.000000
0.107321-0.036092j,-0.094124-0.206458j,-0.094115-0.206432j,0.000000
0.107321-0.036092j,-0.094125-0.206459j,-0.094114-0.206431j,0.000000
0.107321-0.036092j,-0.094125-0.206459j,-0.094114-0.206431j,0.000000
0.107321-0.036092j,-0.094126-0.206459j,-0.094113-0.206431j,0.000000
0.107321-0.036092j,-0.094126-0.206460j,-0.094113-0.206430j,0.000000
0.107321-0.036092j,-0.094127-0.206460j,-0.094112-0.206430j,0.000000
0.107321-0.036092j,-0.094127-0.206461j,-0.094112-0.206429j,0.000000
0.107321-0.036092j,-0.094127-0.206461j,-0.094112-0.206429j,0.000000
0.107321-0.036092j,-0.094128-0.206461j,-0.094111-0.206429j,0.000000
0.107321-0.036092j,-0.094128-0.206462j,-0.094111-0.206428j,0.000000
0.107321-0.036092j,-0.094128-0.206462j,-0.094111-0.206428j,0.000000
0.107321-0.036092j,-0.094129-0.206462j,-0.094110-0.206428j,0.000000
0.107321-0.036092j,-0.094129-0.206463j,-0.094110-0.206427j,0.000000
0.107321-0.036092j,-0.094129-0.206463j,-0.094110-0.206427j,0.000000
0.107321-0.036092j,-0.094129-0.206463j,-0.094110-0.206427j,0.000000
0.107321-0.036092j,-0.094130-0.206463j,-0.094109-0.206427j,0.000000
0.107321-0.036092j,-0.094130-0.206464j,-0.094109-0.206426j,0.000000
0.107321-0.036092j,-0.094130-0.206464j,-0.094109-0.206426j,0.000000
0.107321-0.036092j,-0.094130-0.206464j,-0.094109-0.206426j,0.000000
0.107321-0.036092j,-0.094130-0.206465j,-0.094109-0.206426j,0.000000
0.107321-0.036092j,-0.094131-0.206465j,-0.094108-0.206425j,0.000000
