0.107321+0.036092j,-0.094119+0.206445j,-0.094119+0.206445j,0.000000
0.107321+0.036092j,-0.094113+0.206445j,-0.094126+0.206445j,0.000000
0.107321+0.036092j,-0.094116+0.206445j,-0.094123+0.206445j,0.000000
0.107321+0.036092j,-0.094119+0.206443j,-0.094120+0.206447j,0.000000
0.107321+0.036092j,-0.094100+0.206444j,-0.094139+0.206446j,0.000000
0.107321+0.036092j,-0.094101+0.206444j,-0.094138+0.206446j,0.000000
0.107321+0.036092j,-0.094101+0.206444j,-0.094138+0.206447j,0.000000
0.107321+0.036092j,-0.094102+0.206443j,-0.094137+0.206447j,0.000000
0.107321+0.036092j,-0.094102+0.206443j,-0.094137+0.206447j,0.000000
0.107321+0.036092j,-0.094103+0.206443j,-0.094136+0.206447j,0.000000
0.107321+0.036092j,-0.094103+0.206443j,-0.094136+0.206447j,0.000000
0.107321+0.036092j,-0.094104+0.206443j,-0.094135+0.206447j,0.000000
0.107321+0.036092j,-0.094104+0.206443j,-0.094135+0.206447j,0.000000
0.107321+0.036092j,-0.094105+0.206442j,-0.094134+0.206448j,0.000000
0.107321+0.036092j,-0.094105+0.206442j,-0.094134+0.206448j,0.000000
0.107321+0.036092j,-0.094106+0.206442j,-0.094133+0.206448j,0.000000
0.107321+0.036092j,-0.094107+0.206441j,-0.094132+0.206449j,0.000000
0.107321+0.036092j,-0.094107+0.206441j,-0.094132+0.206449j,0.000000
0.107321+0.036092j,-0.094108+0.206440j,-0.094131+0.206450j,0.000000
0.107321+0.036092j,-0.094108+0.206439j,-0.094131+0.206451j,0.000000
0.107321+0.036092j,-0.094109+0.206439j,-0.094130+0.206451j,0.000000
0.107321+0.036092j,-0.094109+0.206438j,-0.094130+0.206452j,0.000000
0.107321+0.036092j,-0.094109+0.206437j,-0.094130+0.206453j,0.000000
0.107321+0.036092j,-0.094110+0.206436j,-0.094129+0.206454j,0.000000
0.107321+0.036092j,-0.094110+0.206435j,-0.094129+0.206455j,0.000000
0.107321+0.036092j,-0.094110+0.206434j,-0.094129+0.206456j,0.000000
0.107321+0.036092j,-0.094109+0.206434j,-0.094129+0.206456j,0.000000
0.107321+0.036092j,-0.094109+0.206433j,-0.094130+0.206457j,0.000000
0.107321+0.036092j,-0.094109+0.206432j,-0.094130+0.206458j,0.000000
0.107321+0.036092j,-0.094109+0.206432j,-0.094130+0.206458j,0.000000
0.107321+0.036092j,-0.094109+0.206431j,-0.094130+0.206459j,0.000000
0.107321+0.036092j,-0.094109+0.206431j,-0.094130+0.206459j,0.000000
0.107321+0.036092j,-0.094109+0.206430j,-0.094130+0.206460j,0.000000
0.107321+0.036092j,-0.094108+0.206430j,-0.094130+0.206460j,0.000000
0.107321+0.036092j,-0.094108+0.206430j,-0.094131+0.206460j,0.000000
0.107321+0.036092j,-0.094108+0.206429j,-0.094131+0.206461j,0.000000
0.107321+0.036092j,-0.094108+0.206429j,-0.094131+0.206461j,0.000000
0.107321+0.036092j,-0.094108+0.206428j,-0.094131+0.206462j,0.000000
0.107321+0.036092j,-0.094108+0.206428j,-0.094131+0.206462j,0.000000
0.107321+0.036092j,-0.094108+0.206428j,-0.094131+0.206462j,0.000000
0.107321+0.036092j,-0.094107+0.206427j,-0.094132+0.206463j,0.000000
0.107321+0.036092j,-0.094107+0.206427j,-0.094132+0.206463j,0.000000
0.107321+0.036092j,-0.094107+0.206427j,-0.094132+0.206463j,0.000000
0.107321+0.036092j,-0.094107+0.206427j,-0.094132+0.206464j,0.000000
0.107321+0.036092j,-0.094107+0.206426j,-0.094132+0.206464j,0.000000
0.107321+0.036092j,-0.094107+0.206426j,-0.094132+0.206464j,0.000000
0.107321+0.036092j,-0.094107+0.206426j,-0.094132+0.206464j,0.000000
0.107321+0.036092j,-0.094106+0.206425j,-0.094133+0.206465j,0.000000
0.107321+0.036092j,-0.094106+0.206425j,-0.094133+0.206465j,0.000000
0.107321+0.036092j,-0.094106+0.206425j,-0.094133+0.206465j,0.000000
0.107321+0.036092j,-0.094106+0.206425j,-0.094133+0.206465j,0.000000
0.107321+0.036092j,-0.094106+0.206425j,-0.094133+0.206466j,0.000000
0.107321+0.036092j,-0.094108+0.206417j,-0.094131+0.206473j,0.000000
0.107321+0.036092j,-0.094108+0.206417j,-0.094131+0.206473j,0.000000
0.107321+0.036092j,-0.094108+0.206417j,-0.094131+0.206473j,0.000000
0.107321+0.036092j,-0.094108+0.206417j,-0.094131+0.206473j,0.000000
0.107321+0.036092j,-0.094107+0.206417j,-0.094132+0.206474j,0.000000
0.107321+0.036092j,-0.094107+0.206416j,-0.094132+0.206474j,0.000000
0.107321+0.036092j,-0.094107+0.206416j,-0.094132+0.206474j,0.000000
0.107321+0.036092j,-0.094107+0.206416j,-0.094132+0.206474j,0.000000
0.107321+0.036092j,-0.094106+0.206416j,-0.094133+0.206474j,0.000000
0.107321+0.036092j,-0.094106+0.206415j,-0.094133+0.206475j,0.000000
0.107321+0.036092j,-0.094106+0.206415j,-0.094133+0.206475j,0.000000
0.107321+0.036092j,-0.094106+0.206415j,-0.094133+0.206475j,0.000000
0.107321+0.036092j,-0.094106+0.206415j,-0.094133+0.206475j,0.000000
0.107321+0.036092j,-0.094105+0.206415j,-0.094134+0.206475j,0.000000
0.107321+0.036092j,-0.094105+0.206414j,-0.094134+0.206476j,0.000000
0.107321+0.036092j,-0.094105+0.206414j,-0.094134+0.206476j,0.000000
0.107321+0.036092j,-0.094105+0.206414j,-0.094134+0.206476j,0.000000
0.107321+0.036092j,-0.094105+0.206414j,-0.094134+0.206476j,0.000000
0.107321+0.036092j,-0.094104+0.206414j,-0.094135+0.206476j,0.000000
0.107321+0.036092j,-0.094104+0.206413j,-0.094135+0.206477j,0.000000
0.107321+0.036092j,-0.094104+0.206413j,-0.094135+0.206477j,0.000000
0.107321+0.036092j,-0.094104+0.206413j,-0.094135+0.206477j,0.000000
0.107321+0.036092j,-0.094104+0.206413j,-0.094135+0.206477j,0.000000
0.107321+0.036092j,-0.094104+0.206413j,-0.094135+0.206477j,0.000000
0.107321+0.036092j,-0.094103+0.206413j,-0.094136+0.206477j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206478j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206478j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206478j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206478j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206478j,0.000000
0.107321+0.036092j,-0.094103+0.206412j,-0.094136+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206479j,0.000000
0.107321+0.036092j,-0.094102+0.206411j,-0.094137+0.206480j,0.000000
0.107321+0.036092j,-0.094102+0.206410j,-0.094137+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206410j,-0.094138+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206410j,-0.094138+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206410j,-0.094138+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206410j,-0.094138+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206410j,-0.094138+0.206480j,0.000000
0.107321+0.036092j,-0.094101+0.206409j,-0.094138+0.206481j,0.000000
0.107321+0.036092j,-0.094101+0.206409j,-0.094138+0.206481j,0.000000
0.107321+0.036092j,-0.094101+0.206409j,-0.094138+0.206481j,0.000000
0.107321+0.036092j,-0.094100+0.206409j,-0.094139+0.206481j,0.000000
0.107321+0.036092j,-0.094100+0.206409j,-0.094139+0.206481j,0.000000
0.107321+0.036092j,-0.094100+0.206409j,-0.094139+0.206481j,0.000000
0.107321+0.036092j,-0.094100+0.206409j,-0.094139+0.206481j,0.000000
0.107321+0.036092j,-0.094100+0.206409j,-0.094139+0.206482j,0.000000
0.107321+0.036092j,-0.094100+0.206408j,-0.094139+0.206482j,0.000000
0.107321+0.036092j,-0.094100+0.206408j,-0.094139+0.206482j,0.000000
0.107321+0.036092j,-0.094099+0.206408j,-0.094140+0.206482j,0.000000
0.107321+0.036092j,-0.094099+0.206407j,-0.094140+0.206483j,0.000000
0.107321+0.036092j,-0.094099+0.206407j,-0.094140+0.206483j,0.000000
0.107321+0.036092j,-0.094099+0.206407j,-0.094140+0.206483j,0.000000
0.107321+0.036092j,-0.094099+0.206407j,-0.094140+0.206483j,0.000000
0.107321+0.036092j,-0.094098+0.206406j,-0.094141+0.206484j,0.000000
0.107321+0.036092j,-0.094098+0.206406j,-0.094141+0.206484j,0.000000
0.107321+0.036092j,-0.094098+0.206406j,-0.094141+0.206484j,0.000000
0.107321+0.036092j,-0.094098+0.206406j,-0.094141+0.206484j,0.000000
0.107321+0.036092j,-0.094098+0.206405j,-0.094141+0.206485j,0.000000
0.107321+0.036092j,-0.094097+0.206405j,-0.094142+0.206485j,0.000000
0.107321+0.036092j,-0.094097+0.206405j,-0.094142+0.206485j,0.000000
0.107321+0.036092j,-0.094097+0.206405j,-0.094142+0.206485j,0.000000
0.107321+0.036092j,-0.094097+0.206404j,-0.094142+0.206486j,0.000000
0.107321+0.036092j,-0.094097+0.206404j,-0.094142+0.206486j,0.000000
0.107321+0.036092j,-0.094097+0.206404j,-0.094142+0.206486j,0.000000
0.107321+0.036092j,-0.094096+0.206404j,-0.094143+0.206486j,0.000000
0.107321+0.036092j,-0.094096+0.206403j,-0.094143+0.206487j,0.000000
0.107321+0.036092j,-0.094096+0.206403j,-0.094143+0.206487j,0.000000
0.107321+0.036092j,-0.094096+0.206403j,-0.094143+0.206487j,0.000000
0.107321+0.036092j,-0.094096+0.206403j,-0.094143+0.206487j,0.000000
0.107321+0.036092j,-0.094096+0.206403j,-0.094143+0.206487j,0.000000
0.107321+0.036092j,-0.094095+0.206402j,-0.094144+0.206488j,0.000000
