0.044789-0.000000j,-0.738557-0.000007j,-0.738541+0.000007j,0.000000
0.044789-0.000000j,-0.738557-0.000007j,-0.738541+0.000007j,0.000000
0.044789-0.000000j,-0.738558-0.000007j,-0.738540+0.000007j,0.000000
0.044789-0.000000j,-0.738558-0.000007j,-0.738540+0.000007j,0.000000
0.044789-0.000000j,-0.738559-0.000007j,-0.738540+0.000007j,0.000000
0.044789-0.000000j,-0.738559-0.000007j,-0.738539+0.000007j,0.000000
0.044789-0.000000j,-0.738559-0.000007j,-0.738539+0.000007j,0.000000
0.044789-0.000000j,-0.738560-0.000007j,-0.738538+0.000007j,0.000000
0.044789-0.000000j,-0.738560-0.000008j,-0.738538+0.000008j,0.000000
0.044789-0.000000j,-0.738560-0.000008j,-0.738538+0.000008j,0.000000
0.044789-0.000000j,-0.738561-0.000008j,-0.738538+0.000008j,0.000000
0.044789-0.000000j,-0.738561-0.000008j,-0.738537+0.000008j,0.000000
0.044789-0.000000j,-0.738561-0.000008j,-0.738537+0.000008j,0.000000
0.044789-0.000000j,-0.738561-0.000008j,-0.738537+0.000008j,0.000000
0.044789-0.000000j,-0.738562-0.000008j,-0.738537+0.000008j,0.000000
0.044789-0.000000j,-0.738562-0.000008j,-0.738536+0.000008j,0.000000
0.044789-0.000000j,-0.738562-0.000008j,-0.738536+0.000008j,0.000000
0.044789-0.000000j,-0.738562-0.000008j,-0.738536+0.000008j,0.000000
0.044789-0.000000j,-0.738562-0.000009j,-0.738536+0.000009j,0.000000
0.044789-0.000000j,-0.738563-0.000009j,-0.738536+0.000009j,0.000000
0.044789-0.000000j,-0.738563-0.000009j,-0.738535+0.000009j,0.000000
0.044789-0.000000j,-0.738563-0.000009j,-0.738535+0.000009j,0.000000
0.044789-0.000000j,-0.738563-0.000009j,-0.738535+0.000009j,0.000000
0.044789-0.000000j,-0.738563-0.000009j,-0.738535+0.000009j,0.000000
0.044789-0.000000j,-0.738564-0.000009j,-0.738535+0.000009j,0.000000
0.044789-0.000000j,-0.738564-0.000009j,-0.738534+0.000009j,0.000000
0.044789-0.000000j,-0.738564-0.000009j,-0.738534+0.000009j,0.000000
0.044789-0.000000j,-0.738569-0.000007j,-0.738529+0.000007j,0.000000
0.044789-0.000000j,-0.738569-0.000008j,-0.738529+0.000008j,0.000000
0.044789-0.000000j,-0.738569-0.000008j,-0.738529+0.000008j,0.000000
0.044789-0.000000j,-0.738569-0.000008j,-0.738529+0.000008j,0.000000
0.044789-0.000000j,-0.738570-0.000008j,-0.738529+0.000008j,0.000000
0.044789-0.000000j,-0.738570-0.000008j,-0.738528+0.000008j,0.000000
0.044789-0.000000j,-0.738570-0.000008j,-0.738528+0.000008j,0.000000
0.044789-0.000000j,-0.738570-0.000009j,-0.738528+0.000009j,0.000000
0.044789-0.000000j,-0.738570-0.000009j,-0.738528+0.000009j,0.000000
0.044789-0.000000j,-0.738570-0.000009j,-0.738528+0.000009j,0.000000
0.044789-0.000000j,-0.738571-0.000009j,-0.738528+0.000009j,0.000000
0.044789-0.000000j,-0.738571-0.000009j,-0.738528+0.000009j,0.000000
0.044789-0.000000j,-0.738571-0.000009j,-0.738527+0.000009j,0.000000
0.044789-0.000000j,-0.738571-0.000009j,-0.738527+0.000009j,0.000000
0.044789-0.000000j,-0.738571-0.000010j,-0.738527+0.000010j,0.000000
0.044789-0.000000j,-0.738571-0.000010j,-0.738527+0.000010j,0.000000
0.044789-0.000000j,-0.738571-0.000010j,-0.738527+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000010j,-0.738527+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000010j,-0.738527+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000010j,-0.738526+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000010j,-0.738526+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000010j,-0.738526+0.000010j,0.000000
0.044789-0.000000j,-0.738572-0.000011j,-0.738526+0.000011j,0.000000
0.044789-0.000000j,-0.738572-0.000011j,-0.738526+0.000011j,0.000000
0.044789-0.000000j,-0.738572-0.000011j,-0.738526+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738526+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738525+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738525+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738525+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738525+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000011j,-0.738525+0.000011j,0.000000
0.044789-0.000000j,-0.738573-0.000012j,-0.738525+0.000012j,0.000000
0.044789-0.000000j,-0.738573-0.000012j,-0.738525+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738525+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738574-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738575-0.000012j,-0.738524+0.000012j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738524+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738575-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738576-0.000013j,-0.738523+0.000013j,0.000000
0.044789-0.000000j,-0.738576-0.000013j,-0.738522+0.000013j,0.000000
0.044789-0.000000j,-0.738576-0.000014j,-0.738522+0.000014j,0.000000
0.044789-0.000000j,-0.738576-0.000014j,-0.738522+0.000014j,0.000000
0.044789-0.000000j,-0.738576-0.000014j,-0.738522+0.000014j,0.000000
0.044789-0.000000j,-0.738577-0.000014j,-0.738522+0.000014j,0.000000
0.044789-0.000000j,-0.738577-0.000014j,-0.738521+0.000014j,0.000000
0.044789-0.000000j,-0.738577-0.000014j,-0.738521+0.000014j,0.000000
0.044789-0.000000j,-0.738577-0.000014j,-0.738521+0.000014j,0.000000
0.044789-0.000000j,-0.738577-0.000015j,-0.738521+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738521+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738578-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738579-0.000015j,-0.738520+0.000015j,0.000000
0.044789-0.000000j,-0.738579-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738579-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738579-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738579-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738579-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000016j,-0.738519+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000016j,-0.738518+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000016j,-0.738518+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000016j,-0.738518+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000016j,-0.738518+0.000016j,0.000000
0.044789-0.000000j,-0.738580-0.000017j,-0.738518+0.000017j,0.000000
0.044789-0.000000j,-0.738580-0.000017j,-0.738518+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738518+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738581-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738582-0.000017j,-0.738517+0.000017j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738582-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738516+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738515+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738515+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738515+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000018j,-0.738515+0.000018j,0.000000
0.044789-0.000000j,-0.738583-0.000019j,-0.738515+0.000019j,0.000000
0.044789-0.000000j,-0.738583-0.000019j,-0.738515+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738515+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738584-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738585-0.000019j,-0.738514+0.000019j,0.000000
0.044789-0.000000j,-0.738585-0.000019j,-0.738513+0.000019j,0.000000
0.044789-0.000000j,-0.738585-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738585-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738585-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738585-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738585-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738513+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738512+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738512+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738512+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738512+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000020j,-0.738512+0.000020j,0.000000
0.044789-0.000000j,-0.738586-0.000021j,-0.738512+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738512+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738512+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738587-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738588-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738588-0.000021j,-0.738511+0.000021j,0.000000
0.044789-0.000000j,-0.738588-0.000021j,-0.738510+0.000021j,0.000000
0.044789-0.000000j,-0.738588-0.000021j,-0.738510+0.000021j,0.000000
0.044789-0.000000j,-0.738588-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738588-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738588-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738588-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738588-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738510+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738589-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738590-0.000022j,-0.738509+0.000022j,0.000000
0.044789-0.000000j,-0.738590-0.000023j,-0.738509+0.000023j,0.000000
0.044789-0.000000j,-0.738590-0.000023j,-0.738509+0.000023j,0.000000
0.044789-0.000000j,-0.738596-0.000026j,-0.738502+0.000026j,0.000000
0.044789-0.000000j,-0.738601-0.000029j,-0.738497+0.000029j,0.000000
0.044789-0.000000j,-0.738607-0.000033j,-0.738491+0.000033j,0.000000
0.044789-0.000000j,-0.738614-0.000037j,-0.738484+0.000037j,0.000000
0.044789-0.000000j,-0.738621-0.000042j,-0.738477+0.000041j,0.000000
0.044789-0.000000j,-0.738630-0.000046j,-0.738469+0.000046j,0.000000
0.044789-0.000000j,-0.738639-0.000052j,-0.738460+0.000051j,0.000000
0.044789-0.000000j,-0.738648-0.000057j,-0.738450+0.000057j,0.000000
0.044789-0.000000j,-0.738659-0.000064j,-0.738439+0.000063j,0.000000
0.044789-0.000000j,-0.738671-0.000070j,-0.738427+0.000070j,0.000000
0.044789-0.000000j,-0.738684-0.000078j,-0.738414+0.000078j,0.000000
0.044789-0.000000j,-0.738698-0.000086j,-0.738400+0.000086j,0.000000
0.044789-0.000000j,-0.738713-0.000095j,-0.738385+0.000094j,0.000000
0.044789-0.000000j,-0.738730-0.000104j,-0.738369+0.000104j,0.000000
0.044789-0.000000j,-0.738747-0.000115j,-0.738351+0.000114j,0.000000
0.044789-0.000000j,-0.738767-0.000126j,-0.738332+0.000125j,0.000000
0.044789-0.000000j,-0.738788-0.000138j,-0.738311+0.000138j,0.000000
0.044789-0.000000j,-0.738811-0.000151j,-0.738288+0.000151j,0.000000
0.044789-0.000000j,-0.738835-0.000165j,-0.738263+0.000165j,0.000000
0.044789-0.000000j,-0.738862-0.000181j,-0.738237+0.000180j,0.000000
0.044789-0.000000j,-0.738890-0.000197j,-0.738209+0.000196j,0.000000
0.044789-0.000000j,-0.738921-0.000215j,-0.738178+0.000214j,0.000000
0.044789-0.000000j,-0.738954-0.000234j,-0.738145+0.000233j,0.000000
0.044789-0.000000j,-0.738990-0.000255j,-0.738110+0.000253j,0.000000
0.044789-0.000000j,-0.739028-0.000277j,-0.738072+0.000275j,0.000000
0.044789-0.000000j,-0.739069-0.000301j,-0.738031+0.000298j,0.000000
0.044789-0.000000j,-0.739112-0.000326j,-0.737987+0.000324j,0.000000
0.044789-0.000000j,-0.739159-0.000353j,-0.737941+0.000350j,0.000000
0.044789-0.000000j,-0.739210-0.000382j,-0.737891+0.000379j,0.000000
0.044789-0.000000j,-0.739263-0.000414j,-0.737837+0.000410j,0.000000
0.044789-0.000000j,-0.739321-0.000447j,-0.737780+0.000442j,0.000000
0.044789-0.000000j,-0.739382-0.000483j,-0.737720+0.000477j,0.000000
0.044789-0.000000j,-0.739447-0.000520j,-0.737655+0.000514j,0.000000
0.044789-0.000000j,-0.739516-0.000561j,-0.737586+0.000554j,0.000000
0.044789-0.000001j,-0.739590-0.000604j,-0.737513+0.000595j,0.000000
0.044789-0.000001j,-0.739669-0.000650j,-0.737435+0.000640j,0.000000
0.044789-0.000001j,-0.739753-0.000699j,-0.737352+0.000687j,0.000000
0.044789-0.000001j,-0.739842-0.000751j,-0.737264+0.000737j,0.000000
0.044789-0.000001j,-0.739936-0.000806j,-0.737171+0.000791j,0.000000
0.044789-0.000001j,-0.740036-0.000864j,-0.737072+0.000847j,0.000000
0.044789-0.000001j,-0.740142-0.000926j,-0.736968+0.000906j,0.000000
0.044789-0.000001j,-0.740254-0.000992j,-0.736857+0.000969j,0.000000
0.044788-0.000002j,-0.740373-0.001062j,-0.736740+0.001036j,0.000000
0.044788-0.000002j,-0.740499-0.001136j,-0.736616+0.001106j,0.000000
0.044788-0.000002j,-0.740632-0.001214j,-0.736486+0.001180j,0.000000
0.044788-0.000002j,-0.740773-0.001297j,-0.736348+0.001258j,0.000000
0.044788-0.000003j,-0.740921-0.001384j,-0.736202+0.001340j,0.000000
0.044788-0.000003j,-0.741078-0.001477j,-0.736049+0.001427j,0.000000
0.044787-0.000003j,-0.741243-0.001575j,-0.735888+0.001518j,0.000000
0.044787-0.000004j,-0.741417-0.001678j,-0.735718+0.001613j,0.000000
0.044787-0.000004j,-0.741601-0.001787j,-0.735539+0.001713j,0.000001
0.044787-0.000005j,-0.741794-0.001901j,-0.735352+0.001819j,0.000001
0.044786-0.000005j,-0.741998-0.002022j,-0.735154+0.001929j,0.000001
0.044786-0.000006j,-0.742211-0.002150j,-0.734947+0.002045j,0.000001
0.044785-0.000007j,-0.742436-0.002284j,-0.734730+0.002166j,0.000001
0.044785-0.000008j,-0.742672-0.002425j,-0.734502+0.002292j,0.000001
0.044784-0.000009j,-0.742920-0.002574j,-0.734264+0.002425j,0.000002
0.044784-0.000010j,-0.743181-0.002730j,-0.734014+0.002563j,0.000002
0.044783-0.000011j,-0.743454-0.002895j,-0.733753+0.002707j,0.000002
0.044782-0.000012j,-0.743740-0.003067j,-0.733479+0.002858j,0.000003
0.044781-0.000014j,-0.744040-0.003249j,-0.733193+0.003015j,0.000003
0.044781-0.000015j,-0.744354-0.003440j,-0.732895+0.003178j,0.000004
0.044779-0.000017j,-0.744683-0.003640j,-0.732583+0.003348j,0.000004
0.044778-0.000019j,-0.745027-0.003850j,-0.732258+0.003525j,0.000005
0.044777-0.000021j,-0.745388-0.004070j,-0.731919+0.003709j,0.000006
0.044776-0.000023j,-0.745764-0.004301j,-0.731566+0.003900j,0.000007
0.044774-0.000026j,-0.746157-0.004543j,-0.731198+0.004098j,0.000008
0.044773-0.000029j,-0.746568-0.004797j,-0.730815+0.004303j,0.000009
0.044771-0.000032j,-0.746997-0.005063j,-0.730417+0.004516j,0.000011
0.044769-0.000035j,-0.747445-0.005341j,-0.730003+0.004736j,0.000013
0.044767-0.000039j,-0.747912-0.005633j,-0.729573+0.004964j,0.000015
0.044764-0.000043j,-0.748399-0.005938j,-0.729126+0.005199j,0.000017
0.044762-0.000048j,-0.748907-0.006257j,-0.728662+0.005442j,0.000020
0.044759-0.000052j,-0.749436-0.006591j,-0.728182+0.005692j,0.000023
0.044756-0.000058j,-0.749986-0.006940j,-0.727683+0.005951j,0.000026
0.044753-0.000063j,-0.750560-0.007305j,-0.727167+0.006217j,0.000030
0.044749-0.000070j,-0.751157-0.007687j,-0.726633+0.006491j,0.000035
0.044745-0.000077j,-0.751777-0.008086j,-0.726080+0.006773j,0.000040
0.044741-0.000084j,-0.752423-0.008502j,-0.725508+0.007062j,0.000046
0.044736-0.000092j,-0.753094-0.008938j,-0.724917+0.007359j,0.000053
0.044731-0.000101j,-0.753791-0.009392j,-0.724306+0.007664j,0.000060
0.044725-0.000110j,-0.754516-0.009867j,-0.723676+0.007976j,0.000069
0.044719-0.000120j,-0.755268-0.010362j,-0.723025+0.008296j,0.000079
0.044713-0.000132j,-0.756049-0.010880j,-0.722354+0.008623j,0.000090
0.044706-0.000143j,-0.756860-0.011419j,-0.721663+0.008958j,0.000103
0.044699-0.000156j,-0.757700-0.011982j,-0.720951+0.009299j,0.000117
0.044690-0.000170j,-0.758573-0.012570j,-0.720218+0.009647j,0.000133
0.044682-0.000185j,-0.759477-0.013182j,-0.719463+0.010002j,0.000151
0.044672-0.000201j,-0.760414-0.013821j,-0.718687+0.010363j,0.000171
0.044662-0.000219j,-0.761385-0.014487j,-0.717890+0.010730j,0.000194
0.044651-0.000237j,-0.762391-0.015182j,-0.717071+0.011103j,0.000219
0.044639-0.000258j,-0.763433-0.015905j,-0.716230+0.011482j,0.000248
0.044627-0.000279j,-0.764512-0.016660j,-0.715367+0.011866j,0.000279
0.044613-0.000302j,-0.765629-0.017446j,-0.714482+0.012255j,0.000315
0.044598-0.000327j,-0.766784-0.018266j,-0.713574+0.012648j,0.000355
0.044583-0.000353j,-0.767980-0.019119j,-0.712645+0.013046j,0.000399
0.044566-0.000382j,-0.769217-0.020009j,-0.711693+0.013447j,0.000448
0.044548-0.000412j,-0.770497-0.020935j,-0.710719+0.013851j,0.000502
0.044529-0.000444j,-0.771820-0.021900j,-0.709723+0.014258j,0.000563
0.044508-0.000479j,-0.773188-0.022905j,-0.708705+0.014666j,0.000630
0.044486-0.000515j,-0.774602-0.023952j,-0.707664+0.015077j,0.000705
0.044463-0.000555j,-0.776063-0.025042j,-0.706602+0.015489j,0.000788
0.044438-0.000596j,-0.777573-0.026177j,-0.705517+0.015901j,0.000879
0.044411-0.000641j,-0.779133-0.027359j,-0.704411+0.016312j,0.000980
0.044382-0.000688j,-0.780744-0.028590j,-0.703283+0.016723j,0.001092
0.044352-0.000738j,-0.782409-0.029872j,-0.702134+0.017133j,0.001215
0.044319-0.000792j,-0.784128-0.031206j,-0.700964+0.017540j,0.001351
0.044285-0.000848j,-0.785903-0.032595j,-0.699772+0.017944j,0.001500
0.044248-0.000908j,-0.787737-0.034040j,-0.698560+0.018344j,0.001665
0.044209-0.000972j,-0.789629-0.035545j,-0.697328+0.018740j,0.001845
0.044167-0.001039j,-0.791583-0.037112j,-0.696076+0.019130j,0.002044
0.044123-0.001110j,-0.793600-0.038743j,-0.694805+0.019514j,0.002262
0.044076-0.001185j,-0.795682-0.040440j,-0.693514+0.019890j,0.002501
0.044025-0.001265j,-0.797831-0.042206j,-0.692205+0.020259j,0.002763
0.043972-0.001349j,-0.800049-0.044045j,-0.690878+0.020619j,0.003050
0.043916-0.001438j,-0.802338-0.045958j,-0.689534+0.020968j,0.003364
0.043856-0.001531j,-0.804701-0.047950j,-0.688173+0.021307j,0.003708
0.043792-0.001630j,-0.807139-0.050022j,-0.686796+0.021634j,0.004083
0.043725-0.001734j,-0.809655-0.052178j,-0.685403+0.021948j,0.004492
0.043653-0.001843j,-0.812251-0.054421j,-0.683996+0.022248j,0.004939
0.043577-0.001958j,-0.814930-0.056756j,-0.682576+0.022533j,0.005426
0.043497-0.002079j,-0.817694-0.059184j,-0.681142+0.022802j,0.005957
0.043412-0.002206j,-0.820547-0.061710j,-0.679697+0.023054j,0.006535
0.043322-0.002339j,-0.823490-0.064338j,-0.678241+0.023288j,0.007164
0.043227-0.002479j,-0.826527-0.067070j,-0.676776+0.023502j,0.007847
0.043126-0.002625j,-0.829661-0.069912j,-0.675302+0.023697j,0.008590
0.043019-0.002779j,-0.832893-0.072866j,-0.673822+0.023870j,0.009396
0.042906-0.002939j,-0.836228-0.075936j,-0.672336+0.024021j,0.010271
0.042787-0.003106j,-0.839668-0.079127j,-0.670845+0.024149j,0.011219
0.042661-0.003281j,-0.843215-0.082442j,-0.669353+0.024252j,0.012246
0.042528-0.003463j,-0.846867-0.085878j,-0.667862+0.024331j,0.013356
0.042389-0.003652j,-0.850618-0.089433j,-0.666377+0.024383j,0.014550
0.042242-0.003848j,-0.854472-0.093108j,-0.664900+0.024409j,0.015836
0.042088-0.004050j,-0.858430-0.096908j,-0.663432+0.024408j,0.017220
0.041927-0.004260j,-0.862498-0.100836j,-0.661975+0.024379j,0.018706
0.041757-0.004478j,-0.866678-0.104897j,-0.660528+0.024323j,0.020302
0.041579-0.004702j,-0.870973-0.109093j,-0.659095+0.024239j,0.022016
0.041393-0.004934j,-0.875388-0.113429j,-0.657675+0.024126j,0.023854
0.041197-0.005173j,-0.879925-0.117909j,-0.656271+0.023985j,0.025824
0.040992-0.005419j,-0.884590-0.122536j,-0.654884+0.023815j,0.027935
0.040777-0.005672j,-0.889387-0.127315j,-0.653515+0.023617j,0.030195
0.040552-0.005933j,-0.894318-0.132249j,-0.652166+0.023390j,0.032614
0.040316-0.006201j,-0.899391-0.137343j,-0.650838+0.023134j,0.035201
0.040070-0.006476j,-0.904608-0.142602j,-0.649532+0.022850j,0.037968
0.039812-0.006758j,-0.909975-0.148028j,-0.648249+0.022538j,0.040924
0.039542-0.007047j,-0.915497-0.153627j,-0.646992+0.022197j,0.044083
0.039260-0.007343j,-0.921180-0.159404j,-0.645761+0.021829j,0.047455
