0.407969-0.775765j,0.390217-9.715756j,0.390217-3.432570j,7.173495
0.396939-0.781379j,0.388711-9.719633j,0.388711-3.436448j,7.262226
0.385831-0.786836j,0.387185-9.723515j,0.387185-3.440329j,7.350957
0.374649-0.792135j,0.385637-9.727401j,0.385637-3.444215j,7.439687
0.363394-0.797275j,0.384068-9.731291j,0.384068-3.448106j,7.528418
0.352068-0.802256j,0.382478-9.735186j,0.382478-3.452001j,7.617149
0.340674-0.807075j,0.380867-9.739086j,0.380867-3.455901j,7.705879
0.329215-0.811733j,0.379235-9.742991j,0.379235-3.459806j,7.794610
0.317691-0.816228j,0.377581-9.746901j,0.377581-3.463716j,7.883341
0.306107-0.820560j,0.375906-9.750816j,0.375906-3.467631j,7.972071
0.294463-0.824727j,0.374209-9.754736j,0.374209-3.471551j,8.060802
0.282763-0.828729j,0.372490-9.758662j,0.372490-3.475476j,8.149533
0.271008-0.832565j,0.370751-9.762592j,0.370751-3.479407j,8.238263
0.259202-0.836235j,0.368989-9.766529j,0.368989-3.483343j,8.326994
0.247346-0.839737j,0.367205-9.770471j,0.367205-3.487285j,8.415725
0.235443-0.843070j,0.365400-9.774418j,0.365400-3.491233j,8.504455
0.223495-0.846236j,0.363572-9.778372j,0.363572-3.495187j,8.593186
0.211504-0.849232j,0.361723-9.782331j,0.361723-3.499146j,8.681916
0.199473-0.852058j,0.359852-9.786297j,0.359852-3.503112j,8.770647
0.187405-0.854713j,0.357958-9.790269j,0.357958-3.507084j,8.859378
0.175302-0.857198j,0.356042-9.794247j,0.356042-3.511062j,8.948108
0.163166-0.859512j,0.354103-9.798232j,0.354103-3.515047j,9.036839
0.150999-0.861653j,0.352142-9.802224j,0.352142-3.519039j,9.125570
0.138805-0.863623j,0.350159-9.806222j,0.350159-3.523037j,9.214300
0.126585-0.865419j,0.348153-9.810227j,0.348153-3.527042j,9.303031
0.114341-0.867043j,0.346124-9.814240j,0.346124-3.531054j,9.391762
0.102078-0.868494j,0.344073-9.818259j,0.344073-3.535074j,9.480492
0.089796-0.869772j,0.341999-9.822286j,0.341999-3.539101j,9.569223
0.077498-0.870875j,0.339901-9.826321j,0.339901-3.543135j,9.657954
0.065187-0.871805j,0.337781-9.830363j,0.337781-3.547178j,9.746684
0.052866-0.872561j,0.335637-9.834413j,0.335637-3.551228j,9.835415
0.040536-0.873143j,0.333471-9.838471j,0.333471-3.555286j,9.924146
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000359
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000359
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000359
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000359
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000360
0.029940-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000360
0.029939-0.873504j,0.331591-9.841963j,0.331591-3.558778j,10.000365
0.029937-0.873504j,0.331591-9.841964j,0.331591-3.558779j,10.000383
0.029925-0.873504j,0.331588-9.841968j,0.331588-3.558783j,10.000466
0.029873-0.873506j,0.331579-9.841985j,0.331579-3.558800j,10.000840
0.029640-0.873512j,0.331538-9.842062j,0.331538-3.558877j,10.002521
0.028587-0.873540j,0.331350-9.842409j,0.331350-3.559224j,10.010088
0.023852-0.873653j,0.330504-9.843972j,0.330504-3.560787j,10.044139
0.011506-0.873825j,0.328281-9.848052j,0.328281-3.564866j,10.132916
-0.000841-0.873822j,0.326035-9.852140j,0.326035-3.568954j,10.221693
-0.013185-0.873645j,0.323765-9.856237j,0.323765-3.573051j,10.310471
-0.025524-0.873294j,0.321471-9.860343j,0.321471-3.577157j,10.399248
-0.037856-0.872769j,0.319154-9.864458j,0.319154-3.581272j,10.488025
-0.050178-0.872069j,0.316813-9.868582j,0.316813-3.585397j,10.576802
-0.062488-0.871195j,0.314447-9.872716j,0.314447-3.589530j,10.665579
-0.074784-0.870148j,0.312058-9.876859j,0.312058-3.593674j,10.754356
-0.087062-0.868927j,0.309645-9.881013j,0.309645-3.597827j,10.843133
-0.099321-0.867533j,0.307207-9.885176j,0.307207-3.601991j,10.931910
-0.111558-0.865966j,0.304746-9.889350j,0.304746-3.606165j,11.020687
-0.123770-0.864227j,0.302260-9.893534j,0.302260-3.610349j,11.109465
-0.135955-0.862315j,0.299749-9.897729j,0.299749-3.614544j,11.198242
-0.148111-0.860232j,0.297214-9.901935j,0.297214-3.618750j,11.287019
-0.160236-0.857977j,0.294654-9.906152j,0.294654-3.622967j,11.375796
-0.172326-0.855551j,0.292070-9.910381j,0.292070-3.627195j,11.464573
-0.184380-0.852955j,0.289461-9.914621j,0.289461-3.631435j,11.553350
-0.196394-0.850190j,0.286827-9.918872j,0.286827-3.635687j,11.642127
-0.208368-0.847255j,0.284168-9.923136j,0.284168-3.639951j,11.730904
-0.220297-0.844151j,0.281484-9.927413j,0.281484-3.644227j,11.819681
-0.232181-0.840880j,0.278775-9.931702j,0.278775-3.648516j,11.908458
-0.244016-0.837441j,0.276041-9.936003j,0.276041-3.652818j,11.997236
-0.255800-0.833836j,0.273281-9.940318j,0.273281-3.657133j,12.086013
-0.267531-0.830064j,0.270497-9.944646j,0.270497-3.661461j,12.174790
-0.279207-0.826128j,0.267687-9.948988j,0.267687-3.665802j,12.263567
-0.290825-0.822028j,0.264851-9.953343j,0.264851-3.670158j,12.352344
-0.302382-0.817764j,0.261991-9.957713j,0.261991-3.674528j,12.441121
-0.313878-0.813338j,0.259104-9.962097j,0.259104-3.678912j,12.529898
-0.325308-0.808751j,0.256192-9.966496j,0.256192-3.683311j,12.618675
-0.336672-0.804002j,0.253255-9.970910j,0.253255-3.687725j,12.707452
-0.347966-0.799094j,0.250291-9.975339j,0.250291-3.692154j,12.796230
-0.359189-0.794028j,0.247302-9.979784j,0.247302-3.696599j,12.885007
-0.370338-0.788804j,0.244288-9.984245j,0.244288-3.701059j,12.973784
-0.381412-0.783423j,0.241247-9.988722j,0.241247-3.705536j,13.062561
-0.392407-0.777887j,0.238180-9.993215j,0.238180-3.710030j,13.151338
-0.403322-0.772197j,0.235088-9.997726j,0.235088-3.714540j,13.240115
-0.414154-0.766353j,0.231970-10.002253j,0.231970-3.719068j,13.328892
-0.424902-0.760358j,0.228825-10.006798j,0.228825-3.723613j,13.417669
-0.435564-0.754212j,0.225655-10.011361j,0.225655-3.728176j,13.506446
-0.446136-0.747916j,0.222459-10.015942j,0.222459-3.732757j,13.595223
-0.456617-0.741472j,0.219236-10.020542j,0.219236-3.737357j,13.684001
-0.467006-0.734882j,0.215988-10.025161j,0.215988-3.741975j,13.772778
-0.477299-0.728146j,0.212713-10.029799j,0.212713-3.746613j,13.861555
-0.487495-0.721266j,0.209413-10.034456j,0.209413-3.751271j,13.950332
-0.497592-0.714243j,0.206087-10.039134j,0.206087-3.755949j,14.039109
-0.507588-0.707078j,0.202734-10.043832j,0.202734-3.760647j,14.127886
-0.517481-0.699774j,0.199356-10.048551j,0.199356-3.765365j,14.216663
-0.527269-0.692332j,0.195951-10.053291j,0.195951-3.770105j,14.305440
-0.536950-0.684752j,0.192521-10.058052j,0.192521-3.774867j,14.394217
-0.546522-0.677038j,0.189065-10.062835j,0.189065-3.779650j,14.482995
-0.555983-0.669189j,0.185582-10.067641j,0.185582-3.784456j,14.571772
-0.565332-0.661209j,0.182075-10.072470j,0.182075-3.789284j,14.660549
-0.574566-0.653097j,0.178541-10.077321j,0.178541-3.794136j,14.749326
-0.583683-0.644857j,0.174982-10.082197j,0.174982-3.799011j,14.838103
-0.592683-0.636490j,0.171397-10.087096j,0.171397-3.803911j,14.926880
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000539
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000539
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000539
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000539
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000539
-0.600059-0.629452j,0.168403-10.091179j,0.168403-3.807994j,15.000540
-0.600059-0.629452j,0.168403-10.091180j,0.168403-3.807994j,15.000544
-0.600061-0.629450j,0.168402-10.091181j,0.168402-3.807995j,15.000563
-0.600070-0.629442j,0.168399-10.091185j,0.168399-3.808000j,15.000646
-0.600107-0.629406j,0.168383-10.091206j,0.168383-3.808021j,15.001019
-0.600274-0.629244j,0.168315-10.091299j,0.168315-3.808114j,15.002701
-0.601027-0.628516j,0.168006-10.091720j,0.168006-3.808535j,15.010268
-0.604403-0.625228j,0.166615-10.093614j,0.166615-3.810429j,15.044319
-0.613127-0.616567j,0.162969-10.098574j,0.162969-3.815389j,15.133146
-0.621726-0.607784j,0.159298-10.103559j,0.159298-3.820373j,15.221972
-0.630199-0.598882j,0.155602-10.108570j,0.155602-3.825384j,15.310799
-0.638545-0.589861j,0.151880-10.113607j,0.151880-3.830421j,15.399626
-0.646762-0.580724j,0.148134-10.118671j,0.148134-3.835485j,15.488452
-0.654848-0.571472j,0.144362-10.123762j,0.144362-3.840576j,15.577279
-0.662802-0.562108j,0.140567-10.128880j,0.140567-3.845695j,15.666105
-0.670622-0.552633j,0.136746-10.134027j,0.136746-3.850842j,15.754932
-0.678306-0.543050j,0.132902-10.139203j,0.132902-3.856018j,15.843759
-0.685854-0.533359j,0.129033-10.144408j,0.129033-3.861222j,15.932585
-0.693263-0.523564j,0.125141-10.149642j,0.125141-3.866456j,16.021412
-0.700532-0.513666j,0.121225-10.154906j,0.121225-3.871720j,16.110239
-0.707661-0.503667j,0.117285-10.160200j,0.117285-3.877015j,16.199065
-0.714646-0.493570j,0.113322-10.165526j,0.113322-3.882340j,16.287892
-0.721487-0.483375j,0.109337-10.170883j,0.109337-3.887697j,16.376719
-0.728183-0.473086j,0.105328-10.176271j,0.105328-3.893086j,16.465545
-0.734733-0.462704j,0.101297-10.181692j,0.101297-3.898507j,16.554372
-0.741134-0.452231j,0.097244-10.187146j,0.097244-3.903961j,16.643199
-0.747386-0.441670j,0.093170-10.192633j,0.093170-3.909448j,16.732025
-0.753488-0.431022j,0.089073-10.198154j,0.089073-3.914968j,16.820852
-0.759438-0.420291j,0.084956-10.203709j,0.084956-3.920523j,16.909679
-0.765235-0.409477j,0.080818-10.209298j,0.080818-3.926113j,16.998505
-0.770878-0.398583j,0.076659-10.214923j,0.076659-3.931737j,17.087332
-0.776366-0.387612j,0.072480-10.220583j,0.072480-3.937397j,17.176159
-0.781698-0.376565j,0.068281-10.226279j,0.068281-3.943093j,17.264985
-0.786873-0.365444j,0.064063-10.232011j,0.064063-3.948826j,17.353812
-0.791890-0.354253j,0.059827-10.237780j,0.059827-3.954595j,17.442639
-0.796747-0.342993j,0.055571-10.243587j,0.055571-3.960401j,17.531465
-0.801445-0.331666j,0.051298-10.249431j,0.051298-3.966246j,17.620292
-0.805981-0.320276j,0.047007-10.255313j,0.047007-3.972128j,17.709119
-0.810356-0.308823j,0.042699-10.261234j,0.042699-3.978049j,17.797945
-0.814568-0.297310j,0.038374-10.267194j,0.038374-3.984008j,17.886772
-0.818616-0.285740j,0.034033-10.273193j,0.034033-3.990008j,17.975599
-0.822500-0.274116j,0.029677-10.279232j,0.029677-3.996046j,18.064425
-0.826219-0.262438j,0.025305-10.285310j,0.025305-4.002125j,18.153252
-0.829773-0.250710j,0.020919-10.291430j,0.020919-4.008244j,18.242079
-0.833160-0.238934j,0.016519-10.297590j,0.016519-4.014404j,18.330905
-0.836379-0.227112j,0.012105-10.303791j,0.012105-4.020606j,18.419732
-0.839432-0.215248j,0.007678-10.310034j,0.007678-4.026848j,18.508559
-0.842315-0.203342j,0.003240-10.316318j,0.003240-4.033133j,18.597385
-0.845030-0.191398j,-0.001211-10.322644j,-0.001211-4.039459j,18.686212
-0.847576-0.179417j,-0.005673-10.329013j,-0.005673-4.045828j,18.775039
-0.849952-0.167403j,-0.010145-10.335425j,-0.010145-4.052239j,18.863865
-0.852157-0.155358j,-0.014627-10.341879j,-0.014627-4.058694j,18.952692
-0.854192-0.143283j,-0.019119-10.348377j,-0.019119-4.065191j,19.041519
-0.856056-0.131182j,-0.023619-10.354917j,-0.023619-4.071732j,19.130345
-0.857748-0.119058j,-0.028127-10.361502j,-0.028127-4.078317j,19.219172
-0.859269-0.106911j,-0.032642-10.368130j,-0.032642-4.084945j,19.307998
-0.860618-0.094745j,-0.037164-10.374802j,-0.037164-4.091617j,19.396825
-0.861794-0.082563j,-0.041691-10.381519j,-0.041691-4.098333j,19.485652
-0.862798-0.070366j,-0.046224-10.388279j,-0.046224-4.105094j,19.574478
-0.863630-0.058157j,-0.050762-10.395084j,-0.050762-4.111899j,19.663305
-0.864289-0.045939j,-0.055303-10.401934j,-0.055303-4.118749j,19.752132
-0.864775-0.033714j,-0.059848-10.408828j,-0.059848-4.125643j,19.840958
-0.865088-0.021484j,-0.064395-10.415767j,-0.064395-4.132582j,19.929785
-0.865214-0.011717j,-0.068028-10.421340j,-0.068028-4.138155j,20.000719
-0.865214-0.011717j,-0.068028-10.421340j,-0.068028-4.138155j,20.000719
-0.865214-0.011717j,-0.068028-10.421340j,-0.068028-4.138155j,20.000719
-0.865214-0.011717j,-0.068028-10.421340j,-0.068028-4.138155j,20.000719
-0.865214-0.011717j,-0.068028-10.421340j,-0.068028-4.138155j,20.000719
-0.865214-0.011716j,-0.068028-10.421340j,-0.068028-4.138155j,20.000720
-0.865214-0.011716j,-0.068028-10.421341j,-0.068028-4.138155j,20.000724
-0.865214-0.011713j,-0.068029-10.421342j,-0.068029-4.138157j,20.000742
-0.865214-0.011702j,-0.068033-10.421349j,-0.068033-4.138163j,20.000825
-0.865214-0.011650j,-0.068053-10.421378j,-0.068053-4.138193j,20.001199
-0.865216-0.011419j,-0.068139-10.421510j,-0.068139-4.138325j,20.002881
-0.865222-0.010377j,-0.068526-10.422107j,-0.068526-4.138921j,20.010447
-0.865236-0.005688j,-0.070270-10.424794j,-0.070270-4.141609j,20.044499
-0.865153+0.006550j,-0.074823-10.431839j,-0.074823-4.148654j,20.133372
-0.864897+0.018784j,-0.079376-10.438929j,-0.079376-4.155744j,20.222246
-0.864468+0.031012j,-0.083928-10.446064j,-0.083928-4.162879j,20.311120
-0.863866+0.043231j,-0.088479-10.453244j,-0.088479-4.170058j,20.399994
-0.863091+0.055440j,-0.093029-10.460468j,-0.093029-4.177283j,20.488868
-0.862143+0.067636j,-0.097575-10.467737j,-0.097575-4.184552j,20.577742
-0.861024+0.079815j,-0.102118-10.475051j,-0.102118-4.191866j,20.666616
-0.859732+0.091977j,-0.106658-10.482409j,-0.106658-4.199224j,20.755490
-0.858269+0.104118j,-0.111192-10.489812j,-0.111192-4.206626j,20.844364
-0.856634+0.116236j,-0.115722-10.497259j,-0.115722-4.214073j,20.933238
-0.854828+0.128329j,-0.120245-10.504750j,-0.120245-4.221564j,21.022112
-0.852852+0.140394j,-0.124761-10.512285j,-0.124761-4.229099j,21.110986
-0.850705+0.152428j,-0.129270-10.519863j,-0.129270-4.236678j,21.199860
-0.848388+0.164430j,-0.133771-10.527486j,-0.133771-4.244300j,21.288733
-0.845902+0.176397j,-0.138263-10.535151j,-0.138263-4.251966j,21.377607
-0.843248+0.188327j,-0.142746-10.542860j,-0.142746-4.259675j,21.466481
-0.840425+0.200217j,-0.147219-10.550611j,-0.147219-4.267426j,21.555355
-0.837434+0.212064j,-0.151681-10.558406j,-0.151681-4.275220j,21.644229
-0.834277+0.223867j,-0.156133-10.566242j,-0.156133-4.283057j,21.733103
-0.830953+0.235624j,-0.160572-10.574121j,-0.160572-4.290935j,21.821977
-0.827464+0.247330j,-0.164999-10.582041j,-0.164999-4.298855j,21.910851
-0.823809+0.258986j,-0.169413-10.590002j,-0.169413-4.306817j,21.999725
-0.819991+0.270587j,-0.173813-10.598005j,-0.173813-4.314820j,22.088599
-0.816009+0.282133j,-0.178199-10.606048j,-0.178199-4.322863j,22.177473
-0.811865+0.293619j,-0.182571-10.614132j,-0.182571-4.330947j,22.266347
-0.807559+0.305045j,-0.186927-10.622256j,-0.186927-4.339070j,22.355221
-0.803092+0.316408j,-0.191268-10.630419j,-0.191268-4.347234j,22.444095
-0.798465+0.327706j,-0.195593-10.638622j,-0.195593-4.355436j,22.532968
-0.793680+0.338936j,-0.199901-10.646863j,-0.199901-4.363678j,22.621842
-0.788736+0.350096j,-0.204191-10.655143j,-0.204191-4.371957j,22.710716
-0.783636+0.361185j,-0.208464-10.663460j,-0.208464-4.380275j,22.799590
-0.778380+0.372199j,-0.212720-10.671816j,-0.212720-4.388631j,22.888464
-0.772969+0.383136j,-0.216956-10.680208j,-0.216956-4.397023j,22.977338
-0.767404+0.393995j,-0.221174-10.688638j,-0.221174-4.405452j,23.066212
-0.761687+0.404773j,-0.225372-10.697103j,-0.225372-4.413918j,23.155086
-0.755819+0.415469j,-0.229551-10.705605j,-0.229551-4.422420j,23.243960
-0.749800+0.426079j,-0.233709-10.714142j,-0.233709-4.430956j,23.332834
-0.743633+0.436602j,-0.237847-10.722714j,-0.237847-4.439528j,23.421708
-0.737317+0.447036j,-0.241964-10.731320j,-0.241964-4.448135j,23.510582
-0.730856+0.457379j,-0.246060-10.739960j,-0.246060-4.456775j,23.599456
-0.724249+0.467629j,-0.250135-10.748634j,-0.250135-4.465449j,23.688329
-0.717499+0.477783j,-0.254187-10.757342j,-0.254187-4.474156j,23.777203
-0.710606+0.487839j,-0.258218-10.766082j,-0.258218-4.482896j,23.866077
-0.703573+0.497796j,-0.262226-10.774854j,-0.262226-4.491668j,23.954951
-0.696400+0.507652j,-0.266212-10.783657j,-0.266212-4.500472j,24.043825
-0.689089+0.517405j,-0.270175-10.792493j,-0.270175-4.509307j,24.132699
-0.681641+0.527052j,-0.274114-10.801359j,-0.274114-4.518173j,24.221573
-0.674059+0.536592j,-0.278031-10.810255j,-0.278031-4.527070j,24.310447
-0.666343+0.546024j,-0.281923-10.819181j,-0.281923-4.535996j,24.399321
-0.658494+0.555344j,-0.285792-10.828137j,-0.285792-4.544951j,24.488195
-0.650516+0.564551j,-0.289637-10.837121j,-0.289637-4.553936j,24.577069
-0.642409+0.573644j,-0.293458-10.846135j,-0.293458-4.562949j,24.665943
-0.634175+0.582621j,-0.297254-10.855176j,-0.297254-4.571991j,24.754817
-0.625815+0.591479j,-0.301026-10.864245j,-0.301026-4.581059j,24.843690
-0.617332+0.600218j,-0.304773-10.873341j,-0.304773-4.590156j,24.932564
-0.610727+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000898
-0.610727+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000898
-0.610727+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000898
-0.610727+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000898
-0.610727+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000899
-0.610726+0.606854j,-0.307637-10.880353j,-0.307637-4.597168j,25.000899
-0.610726+0.606855j,-0.307637-10.880353j,-0.307637-4.597168j,25.000904
-0.610724+0.606857j,-0.307638-10.880355j,-0.307638-4.597170j,25.000922
-0.610716+0.606865j,-0.307641-10.880364j,-0.307641-4.597179j,25.001005
-0.610680+0.606901j,-0.307657-10.880402j,-0.307657-4.597217j,25.001379
-0.610516+0.607063j,-0.307727-10.880575j,-0.307727-4.597390j,25.003060
-0.609780+0.607793j,-0.308043-10.881353j,-0.308043-4.598167j,25.010627
-0.606457+0.611068j,-0.309464-10.884854j,-0.309464-4.601668j,25.044678
-0.597696+0.619533j,-0.313157-10.894014j,-0.313157-4.610829j,25.133598
-0.588816+0.627873j,-0.316824-10.903201j,-0.316824-4.620015j,25.222518
-0.579821+0.636086j,-0.320467-10.912412j,-0.320467-4.629227j,25.311438
-0.570711+0.644170j,-0.324084-10.921649j,-0.324084-4.638464j,25.400358
