0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422824j,3.681041
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422824j,3.681041
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422824j,3.681041
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422824j,3.681041
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422824j,3.681041
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+9.422823j,3.681042
0.033189+0.824261j,-0.030695+3.114620j,-0.112273+9.422821j,3.681046
0.033192+0.824261j,-0.030694+3.114617j,-0.112276+9.422812j,3.681065
0.033203+0.824260j,-0.030688+3.114602j,-0.112289+9.422771j,3.681148
0.033251+0.824255j,-0.030660+3.114538j,-0.112344+9.422586j,3.681521
0.033470+0.824235j,-0.030533+3.114247j,-0.112596+9.421752j,3.683203
0.034456+0.824145j,-0.029964+3.112940j,-0.113727+9.418002j,3.690768
0.037506+0.823854j,-0.028203+3.108892j,-0.117236+9.406391j,3.714166
0.040558+0.823550j,-0.026444+3.104837j,-0.120761+9.394770j,3.737564
0.043611+0.823232j,-0.024687+3.100776j,-0.124300+9.383138j,3.760962
0.046842+0.822879j,-0.022829+3.096474j,-0.128061+9.370823j,3.785710
0.050075+0.822510j,-0.020974+3.092165j,-0.131838+9.358496j,3.810457
0.053504+0.822102j,-0.019008+3.087590j,-0.135861+9.345416j,3.836687
0.056934+0.821675j,-0.017045+3.083008j,-0.139903+9.332323j,3.862917
0.060593+0.821200j,-0.014954+3.078112j,-0.144236+9.318345j,3.890888
0.064254+0.820705j,-0.012865+3.073207j,-0.148591+9.304350j,3.918858
0.068166+0.820152j,-0.010636+3.067957j,-0.153269+9.289383j,3.948738
0.072081+0.819575j,-0.008409+3.062697j,-0.157974+9.274396j,3.978617
0.076260+0.818933j,-0.006036+3.057071j,-0.163025+9.258379j,4.010508
0.080441+0.818263j,-0.003667+3.051433j,-0.168107+9.242341j,4.042400
0.084893+0.817520j,-0.001147+3.045417j,-0.173553+9.225240j,4.076354
0.089347+0.816745j,0.001368+3.039387j,-0.179034+9.208114j,4.110308
0.094073+0.815888j,0.004033+3.032974j,-0.184891+9.189914j,4.146338
0.098801+0.814996j,0.006692+3.026545j,-0.190789+9.171686j,4.182367
0.103799+0.814014j,0.009499+3.019733j,-0.197070+9.152384j,4.220453
0.108796+0.812991j,0.012299+3.012903j,-0.203399+9.133050j,4.258539
0.114058+0.811870j,0.015242+3.005692j,-0.210115+9.112656j,4.298643
0.119320+0.810704j,0.018179+2.998461j,-0.216887+9.092225j,4.338747
0.124837+0.809433j,0.021251+2.990856j,-0.224049+9.070754j,4.380812
0.130352+0.808112j,0.024316+2.983230j,-0.231274+9.049242j,4.422878
0.136113+0.806677j,0.027510+2.975236j,-0.238892+9.026716j,4.466839
0.141871+0.805187j,0.030696+2.967219j,-0.246581+9.004143j,4.510800
0.147863+0.803576j,0.034003+2.958845j,-0.254664+8.980585j,4.556582
0.153851+0.801906j,0.037300+2.950444j,-0.262826+8.956977j,4.602365
0.160059+0.800107j,0.040711+2.941697j,-0.271384+8.932415j,4.649888
0.166261+0.798243j,0.044110+2.932921j,-0.280030+8.907797j,4.697412
0.172671+0.796244j,0.047615+2.923810j,-0.289074+8.882260j,4.746595
0.179072+0.794175j,0.051105+2.914668j,-0.298217+8.856662j,4.795777
