-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331343
-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331343
-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331343
-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331343
-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331343
-0.938889+0.527614j,-0.286813+4.368252j,2.300890-0.106641j,2.331344
-0.938890+0.527614j,-0.286813+4.368253j,2.300893-0.106641j,2.331348
-0.938894+0.527612j,-0.286812+4.368257j,2.300903-0.106642j,2.331366
-0.938909+0.527604j,-0.286809+4.368272j,2.300951-0.106644j,2.331449
-0.938977+0.527567j,-0.286797+4.368341j,2.301166-0.106654j,2.331823
-0.939285+0.527400j,-0.286741+4.368652j,2.302130-0.106701j,2.333505
-0.940671+0.526647j,-0.286491+4.370050j,2.306462-0.106916j,2.341071
-0.946256+0.523600j,-0.285478+4.375667j,2.323754-0.107844j,2.371589
-0.951835+0.520535j,-0.284461+4.381245j,2.340762-0.108866j,2.402106
-0.957407+0.517452j,-0.283441+4.386785j,2.357488-0.109975j,2.432623
-0.962974+0.514351j,-0.282418+4.392288j,2.373936-0.111164j,2.463139
-0.968784+0.511090j,-0.281346+4.397997j,2.390832-0.112484j,2.495028
-0.974587+0.507809j,-0.280273+4.403666j,2.407433-0.113876j,2.526917
-0.980383+0.504506j,-0.279199+4.409294j,2.423742-0.115334j,2.558805
-0.986405+0.501048j,-0.278081+4.415107j,2.440405-0.116912j,2.591979
-0.992420+0.497566j,-0.276964+4.420876j,2.456761-0.118546j,2.625152
-0.998427+0.494060j,-0.275847+4.426601j,2.472815-0.120229j,2.658325
-1.004670+0.490385j,-0.274687+4.432515j,2.489209-0.122025j,2.692848
-1.010906+0.486684j,-0.273530+4.438382j,2.505285-0.123859j,2.727372
-1.017132+0.482956j,-0.272376+4.444204j,2.521050-0.125725j,2.761894
-1.023606+0.479046j,-0.271178+4.450216j,2.537135-0.127694j,2.797834
-1.030071+0.475106j,-0.269986+4.456179j,2.552894-0.129682j,2.833773
-1.036526+0.471136j,-0.268799+4.462093j,2.568330-0.131684j,2.869711
-1.043238+0.466969j,-0.267570+4.468200j,2.584068-0.133774j,2.907132
-1.049940+0.462769j,-0.266349+4.474255j,2.599469-0.135865j,2.944553
-1.056632+0.458534j,-0.265136+4.480259j,2.614538-0.137948j,2.981972
-1.063591+0.454087j,-0.263883+4.486455j,2.629885-0.140102j,3.020938
-1.070539+0.449603j,-0.262641+4.492597j,2.644886-0.142233j,3.059903
-1.077475+0.445081j,-0.261411+4.498683j,2.659547-0.144336j,3.098867
-1.084686+0.440331j,-0.260143+4.504962j,2.674459-0.146488j,3.139434
-1.091886+0.435539j,-0.258889+4.511182j,2.689016-0.148593j,3.180000
-1.099073+0.430704j,-0.257650+4.517344j,2.703227-0.150646j,3.220565
-1.106541+0.425626j,-0.256378+4.523694j,2.717657-0.152720j,3.262778
-1.113996+0.420502j,-0.255124+4.529983j,2.731726-0.154722j,3.304989
-1.121439+0.415329j,-0.253889+4.536209j,2.745445-0.156647j,3.347199
-1.129164+0.409900j,-0.252625+4.542617j,2.759345-0.158559j,3.391085
-1.136875+0.404418j,-0.251385+4.548959j,2.772882-0.160373j,3.434970
-1.144573+0.398882j,-0.250167+4.555235j,2.786065-0.162083j,3.478853
