-0.087193+0.878581j,0.212679+3.527946j,0.050636-3.350862j,4.457350
-0.087193+0.878581j,0.212679+3.527946j,0.050636-3.350862j,4.457350
-0.087193+0.878581j,0.212679+3.527946j,0.050636-3.350862j,4.457350
-0.087193+0.878581j,0.212679+3.527946j,0.050636-3.350862j,4.457350
-0.087193+0.878581j,0.212679+3.527946j,0.050636-3.350862j,4.457350
-0.087193+0.878581j,0.212679+3.527946j,0.050637-3.350863j,4.457351
-0.087194+0.878580j,0.212680+3.527948j,0.050637-3.350863j,4.457355
-0.087196+0.878580j,0.212682+3.527957j,0.050639-3.350867j,4.457374
-0.087207+0.878579j,0.212692+3.527995j,0.050648-3.350884j,4.457457
-0.087255+0.878575j,0.212738+3.528167j,0.050688-3.350962j,4.457831
-0.087470+0.878557j,0.212943+3.528941j,0.050868-3.351309j,4.459512
-0.088436+0.878474j,0.213866+3.532424j,0.051678-3.352874j,4.467082
-0.092777+0.878087j,0.218013+3.548067j,0.055316-3.359905j,4.501187
-0.097102+0.877680j,0.222150+3.563663j,0.058940-3.366918j,4.535292
-0.101605+0.877234j,0.226463+3.579911j,0.062714-3.374230j,4.570933
-0.106090+0.876766j,0.230766+3.596109j,0.066473-3.381524j,4.606573
-0.110716+0.876259j,0.235210+3.612827j,0.070349-3.389057j,4.643471
-0.115323+0.875730j,0.239643+3.629493j,0.074211-3.396572j,4.680369
-0.119912+0.875178j,0.244065+3.646108j,0.078057-3.404071j,4.717266
-0.124712+0.874575j,0.248700+3.663507j,0.082082-3.411928j,4.756024
-0.129492+0.873948j,0.253323+3.680850j,0.086090-3.419768j,4.794782
-0.134252+0.873297j,0.257936+3.698140j,0.090082-3.427590j,4.833540
-0.139214+0.872591j,0.262754+3.716185j,0.094245-3.435761j,4.874120
-0.144155+0.871858j,0.267561+3.734173j,0.098391-3.443914j,4.914700
-0.149073+0.871101j,0.272356+3.752104j,0.102519-3.452050j,4.955279
-0.154185+0.870284j,0.277352+3.770766j,0.106811-3.460525j,4.997646
-0.159274+0.869440j,0.282336+3.789368j,0.111085-3.468983j,5.040013
-0.164339+0.868569j,0.287309+3.807912j,0.115341-3.477423j,5.082379
