0.607579-0.224146j,0.272719+1.442686j,-2.637102+0.047041j,7.183369
0.607579-0.224146j,0.272719+1.442686j,-2.637102+0.047041j,7.183369
0.607579-0.224146j,0.272719+1.442686j,-2.637102+0.047041j,7.183369
0.607579-0.224146j,0.272719+1.442686j,-2.637103+0.047041j,7.183370
0.607579-0.224146j,0.272719+1.442686j,-2.637103+0.047041j,7.183370
0.607578-0.224145j,0.272719+1.442686j,-2.637103+0.047041j,7.183371
0.607578-0.224145j,0.272719+1.442687j,-2.637105+0.047039j,7.183375
0.607575-0.224142j,0.272721+1.442689j,-2.637114+0.047031j,7.183393
0.607564-0.224130j,0.272727+1.442701j,-2.637156+0.046996j,7.183476
0.607514-0.224074j,0.272755+1.442753j,-2.637344+0.046837j,7.183850
0.607289-0.223823j,0.272881+1.442989j,-2.638189+0.046125j,7.185532
0.606276-0.222698j,0.273442+1.444038j,-2.641978+0.042942j,7.193114
0.601758-0.217695j,0.275877+1.448544j,-2.658803+0.029082j,7.227455
0.597055-0.212514j,0.278288+1.452935j,-2.676179+0.015241j,7.263731
0.592418-0.207436j,0.280539+1.456972j,-2.693176+0.002181j,7.299998
0.587566-0.202157j,0.282755+1.460888j,-2.710821-0.010860j,7.338492
0.582780-0.196986j,0.284796+1.464448j,-2.728088-0.023097j,7.376977
0.577769-0.191617j,0.286776+1.467855j,-2.746022-0.035238j,7.417817
0.572823-0.186362j,0.288569+1.470903j,-2.763586-0.046553j,7.458648
0.567643-0.180911j,0.290272+1.473764j,-2.781846-0.057691j,7.501976
0.562528-0.175581j,0.291776+1.476261j,-2.799752-0.067979j,7.545295
0.557168-0.170057j,0.293161+1.478532j,-2.818395-0.078005j,7.591267
0.551872-0.164663j,0.294334+1.480432j,-2.836706-0.087158j,7.637229
0.546414-0.159171j,0.295338+1.482038j,-2.855482-0.095814j,7.685168
0.541018-0.153813j,0.296127+1.483278j,-2.873964-0.103603j,7.733097
0.535681-0.148584j,0.296706+1.484166j,-2.892186-0.110566j,7.781018
0.530400-0.143481j,0.297081+1.484717j,-2.910176-0.116739j,7.828931
0.524951-0.138291j,0.297262+1.484946j,-2.928714-0.122370j,7.878889
0.519558-0.133231j,0.297236+1.484835j,-2.947062-0.127219j,7.928839
0.514217-0.128298j,0.297008+1.484396j,-2.965247-0.131321j,7.978782
0.508744-0.123323j,0.296566+1.483606j,-2.983920-0.134815j,8.030465
0.503323-0.118477j,0.295921+1.482486j,-3.002474-0.137582j,8.082142
0.497952-0.113757j,0.295079+1.481044j,-3.020935-0.139656j,8.133812
0.492445-0.109003j,0.294006+1.479222j,-3.039961-0.141107j,8.187277
0.486989-0.104377j,0.292735+1.477072j,-3.058937-0.141887j,8.240735
0.481581-0.099877j,0.291271+1.474602j,-3.077886-0.142030j,8.294188
0.476220-0.095501j,0.289620+1.471817j,-3.096829-0.141567j,8.347636
0.470684-0.091068j,0.287706+1.468587j,-3.116580-0.140474j,8.403339
0.465196-0.086764j,0.285601+1.465027j,-3.136367-0.138791j,8.459038
0.459757-0.082584j,0.283309+1.461141j,-3.156206-0.136551j,8.514732
0.454364-0.078528j,0.280836+1.456933j,-3.176117-0.133784j,8.570423
0.449018-0.074591j,0.278188+1.452408j,-3.196114-0.130522j,8.626109
0.443507-0.070620j,0.275252+1.447366j,-3.217022-0.126633j,8.684050
0.438044-0.066775j,0.272136+1.441985j,-3.238053-0.122271j,8.741987
0.432631-0.063051j,0.268846+1.436268j,-3.259222-0.117466j,8.799922
0.427266-0.059447j,0.265386+1.430216j,-3.280540-0.112247j,8.857854
0.421950-0.055960j,0.261760+1.423830j,-3.302017-0.106643j,8.915784
0.416683-0.052588j,0.257974+1.417111j,-3.323664-0.100682j,8.973712
0.411464-0.049329j,0.254031+1.410059j,-3.345488-0.094389j,9.031639
0.406293-0.046180j,0.249935+1.402674j,-3.367496-0.087790j,9.089564
0.400986-0.043029j,0.245533+1.394667j,-3.390510-0.080655j,9.149619
0.395730-0.039992j,0.240976+1.386300j,-3.413734-0.073244j,9.209673
0.390528-0.037066j,0.236266+1.377572j,-3.437175-0.065584j,9.269727
0.385378-0.034249j,0.231407+1.368481j,-3.460836-0.057698j,9.329780
0.380281-0.031538j,0.226403+1.359024j,-3.484719-0.049612j,9.389832
0.375238-0.028931j,0.221258+1.349200j,-3.508828-0.041347j,9.449884
0.370249-0.026425j,0.215972+1.339004j,-3.533163-0.032926j,9.509937
0.365313-0.024018j,0.210550+1.328434j,-3.557725-0.024370j,9.569989
0.360431-0.021708j,0.204993+1.317485j,-3.582514-0.015700j,9.630041
0.355604-0.019493j,0.199303+1.306153j,-3.607530-0.006934j,9.690094
0.350832-0.017370j,0.193481+1.294432j,-3.632771+0.001907j,9.750147
0.346115-0.015337j,0.187530+1.282319j,-3.658235+0.010807j,9.810200
0.341283-0.013322j,0.181222+1.269337j,-3.684871+0.020077j,9.872484
0.336510-0.011399j,0.174775+1.255920j,-3.711740+0.029373j,9.934769
0.331797-0.009565j,0.168189+1.242058j,-3.738841+0.038676j,9.997054
