0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705903j,7.360911
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705903j,7.360911
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705903j,7.360911
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705902j,7.360911
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705902j,7.360911
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705902j,7.360912
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+15.705901j,7.360916
0.033218+0.824259j,-0.030678+3.114582j,-0.112304+15.705897j,7.360935
0.033224+0.824259j,-0.030675+3.114575j,-0.112310+15.705876j,7.361018
0.033248+0.824256j,-0.030660+3.114543j,-0.112337+15.705783j,7.361392
0.033358+0.824247j,-0.030596+3.114398j,-0.112460+15.705365j,7.363073
0.033852+0.824205j,-0.030307+3.113745j,-0.113014+15.703482j,7.370640
0.036075+0.824012j,-0.029004+3.110806j,-0.115511+15.695009j,7.404685
0.039139+0.823735j,-0.027209+3.106752j,-0.118958+15.683327j,7.451607
0.042203+0.823445j,-0.025415+3.102695j,-0.122414+15.671638j,7.498529
0.045394+0.823130j,-0.023548+3.098468j,-0.126020+15.659463j,7.547382
0.048584+0.822800j,-0.021681+3.094238j,-0.129635+15.647281j,7.596235
0.051962+0.822436j,-0.019706+3.089756j,-0.133470+15.634379j,7.647948
0.055339+0.822057j,-0.017732+3.085270j,-0.137316+15.621470j,7.699661
0.058940+0.821635j,-0.015628+3.080484j,-0.141428+15.607699j,7.754795
0.062540+0.821195j,-0.013526+3.075693j,-0.145550+15.593920j,7.809929
0.066389+0.820705j,-0.011279+3.070566j,-0.149970+15.579179j,7.868871
0.070237+0.820194j,-0.009033+3.065435j,-0.154404+15.564428j,7.927813
0.074349+0.819626j,-0.006634+3.059944j,-0.159158+15.548651j,7.990812
0.078460+0.819034j,-0.004237+3.054449j,-0.163927+15.532863j,8.053811
0.082844+0.818377j,-0.001682+3.048580j,-0.169032+15.516009j,8.121007
0.087227+0.817693j,0.000872+3.042706j,-0.174155+15.499142j,8.188202
0.091885+0.816937j,0.003585+3.036452j,-0.179622+15.481192j,8.259651
0.096541+0.816150j,0.006296+3.030192j,-0.185110+15.463225j,8.331100
0.101472+0.815283j,0.009166+3.023551j,-0.190948+15.444174j,8.406794
0.106400+0.814382j,0.012033+3.016902j,-0.196810+15.425104j,8.482489
0.111597+0.813394j,0.015056+3.009876j,-0.203023+15.404957j,8.562375
0.116791+0.812368j,0.018076+3.002841j,-0.209265+15.384789j,8.642261
0.122247+0.811249j,0.021248+2.995435j,-0.215857+15.363561j,8.726250
0.127699+0.810087j,0.024417+2.988019j,-0.222482+15.342309j,8.810239
0.133404+0.808824j,0.027732+2.980240j,-0.229455+15.320020j,8.898217
0.139104+0.807515j,0.031043+2.972449j,-0.236465+15.297704j,8.986195
0.145046+0.806099j,0.034495+2.964305j,-0.243821+15.274378j,9.078033
0.150981+0.804632j,0.037941+2.956150j,-0.251218+15.251020j,9.169871
0.157148+0.803052j,0.041523+2.947651j,-0.258958+15.226682j,9.265425
0.163305+0.801417j,0.045099+2.939139j,-0.266743+15.202308j,9.360980
0.169682+0.799663j,0.048802+2.930296j,-0.274869+15.176986j,9.460102
0.176049+0.797849j,0.052499+2.921438j,-0.283046+15.151624j,9.559224
0.182622+0.795911j,0.056317+2.912261j,-0.291559+15.125345j,9.661760
0.189181+0.793909j,0.060128+2.903069j,-0.300129+15.099021j,9.764295
0.195727+0.791843j,0.063931+2.893862j,-0.308757+15.072651j,9.866831
0.202565+0.789612j,0.067905+2.884207j,-0.317853+15.044993j,9.974176
