0.945563-0.568521j,-1.870401+1.832275j,0.762661-2.105826j,1.962263
0.945563-0.568521j,-1.870401+1.832275j,0.762661-2.105826j,1.962263
0.945563-0.568521j,-1.870401+1.832275j,0.762661-2.105826j,1.962263
0.945563-0.568521j,-1.870401+1.832275j,0.762661-2.105826j,1.962263
0.945563-0.568521j,-1.870402+1.832275j,0.762661-2.105826j,1.962264
0.945563-0.568521j,-1.870402+1.832275j,0.762661-2.105826j,1.962265
0.945564-0.568521j,-1.870405+1.832277j,0.762662-2.105825j,1.962269
0.945568-0.568519j,-1.870416+1.832282j,0.762665-2.105822j,1.962287
0.945586-0.568511j,-1.870467+1.832307j,0.762682-2.105809j,1.962370
0.945666-0.568477j,-1.870696+1.832417j,0.762757-2.105750j,1.962744
0.946026-0.568324j,-1.871727+1.832914j,0.763096-2.105485j,1.964425
0.947648-0.567633j,-1.876355+1.835157j,0.764620-2.104295j,1.971992
0.954941-0.564516j,-1.896934+1.845413j,0.771478-2.098951j,2.006040
0.963150-0.560991j,-1.919635+1.857263j,0.779199-2.092960j,2.044386
0.971354-0.557450j,-1.941839+1.869413j,0.786917-2.086997j,2.082732
0.979551-0.553891j,-1.963555+1.881844j,0.794632-2.081061j,2.121077
0.987743-0.550313j,-1.984791+1.894539j,0.802344-2.075149j,2.159422
0.995928-0.546716j,-2.005554+1.907484j,0.810051-2.069261j,2.197767
1.004107-0.543099j,-2.025851+1.920665j,0.817755-2.063395j,2.236111
1.012279-0.539461j,-2.045688+1.934069j,0.825455-2.057550j,2.274455
1.020443-0.535801j,-2.065073+1.947684j,0.833151-2.051725j,2.312799
1.028912-0.531977j,-2.084723+1.962030j,0.841136-2.045697j,2.352604
1.037372-0.528128j,-2.103896+1.976580j,0.849117-2.039687j,2.392408
1.045824-0.524253j,-2.122599+1.991323j,0.857094-2.033694j,2.432212
1.054268-0.520351j,-2.140835+2.006248j,0.865067-2.027716j,2.472016
1.062704-0.516420j,-2.158609+2.021346j,0.873036-2.021754j,2.511818
1.071131-0.512461j,-2.175924+2.036607j,0.881001-2.015804j,2.551620
1.079549-0.508473j,-2.192786+2.052021j,0.888963-2.009867j,2.591422
1.087959-0.504455j,-2.209196+2.067579j,0.896922-2.003941j,2.631222
1.096663-0.500258j,-2.225726+2.083843j,0.905166-1.997811j,2.672461
1.105357-0.496028j,-2.241778+2.100243j,0.913407-1.991691j,2.713699
1.114042-0.491763j,-2.257353+2.116769j,0.921645-1.985579j,2.754936
1.122718-0.487462j,-2.272455+2.133411j,0.929882-1.979475j,2.796171
1.131383-0.483125j,-2.287086+2.150160j,0.938117-1.973376j,2.837406
